special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,837.303
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.05200000000002092,0.0092,5.0,0.0,642.853
0.10599999999999454,0.0092,-18.0,1.7649,-409.1005
0.15599999999994907,-0.0153,1.0,-0.5876,-642.85
0.20600000000001728,0.0046,4.0,-1.18,785.7095
0.25900000000001455,0.0077,-34.0,1.175,-454.5652
0.3129999999999882,-0.0107,-19.0,-0.2976,-100.0066
0.36400000000003274,0.0107,-21.0,-0.8929,562.4785
0.41600000000005366,0.0061,-51.0,0.5993,-400.0275
0.4679999999999609,-0.0061,-41.0,-0.2518,-536.7484
0.5199999999999818,0.0077,-38.0,-0.7468,377.4717
0.5720000000000027,0.0107,-58.0,0.6504,-149.3127
0.6240000000000236,-0.0077,-30.0,-0.8803,176.8293
0.6779999999999973,0.0138,-44.0,-0.2521,463.7827
0.7290000000000418,-0.0046,-47.0,0.7461,-581.4673
0.7820000000000391,-0.0015,-31.0,-0.7406,378.8462
0.8339999999999463,0.0092,-52.0,0.4471,-39.4231
0.8870000000000573,0.0,-50.0,0.7566,-296.4651
0.9379999999999882,-0.0046,-35.0,-0.555,102.3814
0.9900000000000091,0.0092,-42.0,0.4496,189.4837
1.0430000000000064,0.0015,-55.0,0.9897,-505.8708
1.0960000000000036,-0.0046,-32.0,-0.6572,312.9022
1.149000000000001,0.0123,-43.0,0.0,645.8746
1.2000000000000455,0.0046,-61.0,1.2385,-639.97
1.2530000000000427,0.0031,-36.0,-0.2494,379.8828
1.3039999999999736,0.0061,-50.0,0.6494,-423.5697
1.3590000000000373,-0.0077,-44.0,-0.2572,-233.4951
1.4139999999999873,0.0031,-37.0,-0.989,503.8835
1.4640000000000555,0.0046,-57.0,1.0198,-322.0601
1.5149999999999864,-0.0015,-31.0,-0.514,177.1031
1.566000000000031,0.0077,-50.0,0.0,-18.4502
1.6200000000000045,-0.0031,-45.0,0.5025,-311.5566
1.6739999999999782,-0.0015,-32.0,-0.7459,519.0114
1.7240000000000464,0.0092,-53.0,0.7178,-127.8195
1.774000000000001,-0.0107,-40.0,-0.5098,-352.3073
1.8279999999999745,0.0061,-39.0,-0.7478,457.4581
1.8819999999999482,0.0077,-56.0,0.6132,-308.8422
1.933999999999969,-0.0061,-39.0,-0.8979,-56.3627
1.9840000000000373,0.0077,-40.0,-1.0019,407.1715
2.036000000000058,0.0077,-57.0,0.6116,-310.0775
2.090000000000032,-0.0092,-36.0,-0.2569,-35.2461
2.144999999999982,0.0046,-36.0,-0.7657,394.2197
2.197999999999979,0.0077,-56.0,0.4076,-198.896
2.2519999999999527,-0.0061,-47.0,0.0,-342.7198
2.3039999999999736,-0.0031,-36.0,-0.9975,548.5565
2.354000000000042,0.0138,-57.0,1.0147,-293.4783
2.4049999999999727,-0.0015,-34.0,-0.7256,112.0223
2.4589999999999463,0.0061,-39.0,-0.2522,382.0796
2.5130000000000337,0.0092,-56.0,0.65,-184.5593
2.562999999999988,-0.0046,-42.0,-0.4516,8.8933
2.6130000000000564,0.0046,-34.0,-0.7574,446.4853
2.6639999999999873,0.0046,-55.0,0.749,-556.7269
2.716000000000008,-0.0061,-35.0,-0.4504,105.9267
2.7659999999999627,0.0123,-50.0,0.2528,484.3444
2.8179999999999836,0.0031,-59.0,1.2528,-380.8253
2.870999999999981,-0.0061,-45.0,-0.9071,-188.7755
2.921000000000049,0.0092,-46.0,-0.7576,375.5419
2.9769999999999754,0.0061,-65.0,0.7436,-483.8435
3.0289999999999964,-0.0077,-48.0,-0.2579,-51.478
3.078999999999951,0.0107,-56.0,-0.2524,573.5294
3.1340000000000146,0.0046,-78.0,1.2276,-728.4869
3.187000000000012,-0.0031,-62.0,-0.6631,71.8829
3.2380000000000564,0.0153,-91.0,0.451,-307.3614
3.288000000000011,-0.0046,-90.0,0.0,-318.2692
3.3419999999999845,0.0077,-90.0,-0.3031,245.5273
3.394999999999982,0.0107,-109.0,0.3289,-264.8148
3.4500000000000455,0.0,-117.0,0.7488,-650.5848
3.504000000000019,0.0015,-99.0,-0.7555,327.2472
3.5539999999999736,0.0123,-126.0,0.0,-204.588
3.6090000000000373,0.0,-127.0,0.7494,-604.3127
3.658999999999992,0.0077,-115.0,-0.9909,536.1272
3.7089999999999463,0.0107,-137.0,0.5107,-316.0194
3.759999999999991,-0.0031,-120.0,-0.9082,-189.9225
3.810000000000059,0.0153,-135.0,0.0,-17.6068
3.865000000000009,0.0077,-145.0,0.998,-463.4794
3.9149999999999636,-0.0015,-130.0,-0.4536,-17.7515
3.967999999999961,0.0184,-142.0,0.2518,457.1985
4.022000000000048,0.0077,-158.0,0.7414,-471.9051
4.072000000000003,0.0,-147.0,-0.7623,252.2195
4.123000000000047,0.0123,-177.0,0.2557,-310.8365
4.177999999999997,0.0,-181.0,0.2498,-534.2857
4.231999999999971,0.0077,-182.0,-0.6471,162.0013
4.282000000000039,0.0199,-209.0,0.7108,-139.7683
4.33299999999997,0.0046,-219.0,0.4966,-576.6932
4.385999999999967,0.0077,-208.0,-1.2435,346.7848
4.4389999999999645,0.0184,-243.0,0.392,-234.2843
4.494000000000028,0.0061,-250.0,0.5041,-538.0117
4.548000000000002,0.0123,-245.0,-0.9934,369.126
4.599000000000046,0.0245,-276.0,0.538,-456.6343
4.649999999999977,0.0046,-273.0,-0.2509,-334.3254
4.7029999999999745,0.0169,-263.0,-1.4826,579.1415
4.7549999999999955,0.0215,-298.0,0.986,-454.9774
4.80499999999995,0.0092,-276.0,-1.1092,-116.9759
4.857999999999947,0.0215,-281.0,-0.4974,238.1818
4.9080000000000155,0.0184,-290.0,0.638,-246.6678
4.962999999999965,0.0061,-276.0,0.0,-384.1699
5.018000000000029,0.0061,-254.0,-0.7447,230.9524
5.072999999999979,0.0215,-254.0,-0.5078,430.1587
5.126999999999953,0.0123,-260.0,0.9929,-419.5402
5.178999999999974,0.0061,-227.0,-0.6073,239.3484
5.2309999999999945,0.0215,-220.0,-0.2469,645.1978
5.283999999999992,0.0092,-213.0,1.0233,-129.1045
5.337999999999965,0.0015,-181.0,-0.4974,390.3991
5.392000000000053,0.0199,-174.0,-0.2489,384.4697
5.442000000000007,0.0015,-150.0,0.7312,131.0861
5.4950000000000045,0.0,-129.0,-0.2548,422.2322
5.5470000000000255,0.0031,-119.0,-0.9984,516.2602
5.59699999999998,0.0092,-135.0,0.6499,-155.8574
5.647000000000048,-0.0077,-127.0,0.0,-293.4088
5.697000000000003,0.0077,-121.0,-1.0124,549.9772
5.746999999999957,0.0031,-148.0,0.0,-84.1996
5.801000000000045,0.0,-158.0,0.0,-451.0638
5.851999999999975,0.0092,-159.0,-0.7569,380.7203
5.90300000000002,0.0138,-191.0,0.255,-288.7097
5.953999999999951,0.0046,-193.0,0.0,-426.079
6.0049999999999955,0.0153,-201.0,-0.5108,421.748
6.058999999999969,0.0153,-228.0,0.5025,-407.4947
6.110000000000014,0.0046,-228.0,-0.252,-586.1724
6.162000000000035,0.0169,-229.0,-0.5109,228.0702
6.2140000000000555,0.0199,-261.0,0.755,-403.8842
6.265999999999963,0.0061,-252.0,-0.4506,-261.1001
6.316000000000031,0.0199,-259.0,-0.3072,161.7236
6.370999999999981,0.0215,-277.0,0.7622,-478.2819
6.423000000000002,0.0061,-267.0,0.0,-423.8095
6.476999999999975,0.0123,-258.0,-0.7574,382.8075
6.532000000000039,0.0199,-269.0,0.0,-101.7812
6.585000000000036,0.0061,-253.0,0.0,199.7062
6.63900000000001,0.0153,-245.0,-0.4964,382.3223
6.6889999999999645,0.0215,-255.0,0.4463,-169.0114
6.7409999999999854,0.0046,-228.0,0.0,197.0272
6.79200000000003,0.0199,-223.0,-0.4985,385.5769
6.844000000000051,0.0092,-219.0,0.8921,-157.529
6.895999999999958,0.0077,-187.0,0.0,450.0951
6.947999999999979,0.0138,-179.0,0.0,432.7242
7.001999999999953,0.0046,-169.0,0.5079,-265.4269
7.052000000000021,0.0,-140.0,-0.7466,539.6982
7.101999999999975,0.0138,-138.0,0.0,404.0
7.155999999999949,0.0,-129.0,0.4983,-303.8151
7.208999999999946,-0.0015,-107.0,-0.5111,477.0226
7.264999999999986,0.0092,-112.0,-0.2498,770.7924
7.315000000000055,0.0031,-130.0,0.9882,-404.3825
7.366999999999962,-0.0015,-112.0,0.0,231.0311
7.418000000000006,0.0169,-137.0,0.4491,-95.7696
7.472999999999956,-0.0015,-134.0,0.2525,-236.3118
7.527000000000044,0.0107,-137.0,-0.7547,368.0608
7.576999999999998,0.0092,-159.0,0.2489,-377.8249
7.628000000000043,0.0031,-163.0,0.0,-226.9571
7.678999999999974,0.0138,-172.0,0.0,140.9221
7.729000000000042,0.0123,-183.0,0.5127,-322.8347
7.780999999999949,0.0015,-184.0,0.0,-499.0079
7.836000000000013,0.0077,-176.0,-0.9934,402.8898
7.885999999999967,0.0123,-207.0,0.2489,-422.0907
7.9360000000000355,0.0061,-203.0,0.0,-228.5429
7.9909999999999854,0.0138,-207.0,-0.2541,203.5908
8.043999999999983,0.0199,-222.0,0.4463,-153.5931
8.094000000000051,0.0077,-231.0,0.7491,-621.6713
8.148000000000025,0.0061,-209.0,-0.7617,244.9187
8.198999999999955,0.023,-233.0,0.8976,-12.3087
8.253000000000043,0.0046,-231.0,0.9959,-532.2896
8.307000000000016,0.0061,-212.0,-0.9793,259.0996
8.361999999999966,0.0153,-214.0,-0.4987,455.7692
8.416000000000054,0.0184,-229.0,1.0019,-394.685
8.466000000000008,0.0031,-197.0,-0.9945,287.8279
8.518000000000029,0.0138,-215.0,0.3239,-122.1751
8.567999999999984,0.0031,-191.0,0.0,-134.9503
8.619000000000028,0.0092,-183.0,-0.4982,354.049
8.674999999999955,0.0184,-183.0,0.2509,598.8073
8.725000000000023,0.0046,-183.0,1.0013,-389.0716
8.778999999999996,0.0061,-158.0,-0.2488,481.9688
8.830000000000041,0.0138,-173.0,0.7089,-145.765
8.880999999999972,0.0015,-152.0,0.0,-50.3308
8.93100000000004,0.0031,-139.0,-0.5094,491.5227
8.981999999999971,0.0169,-143.0,0.2525,644.3787
9.032000000000039,0.0015,-137.0,0.7552,-263.3065
9.081999999999994,-0.0015,-117.0,-1.0054,570.8583
9.133000000000038,0.0107,-151.0,0.3242,-84.725
9.186000000000035,-0.0046,-151.0,0.0,-223.4088
9.236999999999966,0.0123,-168.0,0.0,2.8736
9.291000000000054,0.0123,-189.0,0.9881,-569.1057
9.344000000000051,-0.0015,-183.0,-0.5157,-329.9897
9.394000000000005,0.0199,-205.0,0.0,19.9134
9.44500000000005,0.0077,-221.0,0.7412,-612.6606
9.5,0.0107,-215.0,-1.0046,409.2742
9.552999999999997,0.0199,-249.0,0.6081,-260.486
9.602999999999952,0.0077,-256.0,0.0,-618.4211
9.654999999999973,0.0077,-239.0,-0.9938,429.2717
9.706000000000017,0.0184,-268.0,0.5947,-256.9712
9.759000000000015,0.0031,-262.0,-0.2516,-476.9456
9.808999999999969,0.0199,-256.0,-1.0154,321.371
9.860000000000014,0.0215,-277.0,0.6474,-341.0891
9.909999999999968,0.0046,-261.0,-0.4489,-267.3919
9.964000000000055,0.0153,-253.0,-0.7395,544.5578
10.01400000000001,0.0169,-269.0,0.7506,-394.3822
10.065000000000055,0.0046,-245.0,0.0,56.9583
10.115999999999985,0.0169,-243.0,-0.5028,241.2281
10.166000000000054,0.0107,-244.0,0.5079,-317.0186
10.216000000000008,0.0092,-216.0,-0.7447,448.2758
10.268000000000029,0.0169,-212.0,0.3055,304.9095
10.317999999999984,0.0046,-201.0,0.4481,-93.5897
10.369000000000028,0.0046,-177.0,-0.2507,368.9568
10.418999999999983,0.0199,-174.0,0.5012,508.2269
10.469000000000051,0.0,-150.0,0.4532,-43.5897
10.524000000000001,0.0046,-125.0,0.0,463.7255
10.575000000000045,0.0107,-129.0,0.4491,209.127
10.629999999999995,-0.0031,-130.0,0.4972,-286.581
10.67999999999995,0.0015,-116.0,-0.6108,493.8605
10.731999999999971,0.0123,-142.0,0.556,196.1423
10.784999999999968,0.0031,-152.0,0.7409,-512.6263
10.835000000000036,0.0015,-140.0,-0.3062,186.1222
10.887000000000057,0.0169,-166.0,0.4521,-56.512
10.940000000000055,0.0107,-178.0,0.7484,-495.0884
10.993000000000052,0.0,-175.0,-0.2511,-260.9344
11.044999999999959,0.0153,-184.0,-0.5041,318.0387
11.09699999999998,0.0184,-210.0,0.7479,-403.5088
11.152000000000044,0.0015,-206.0,-0.2509,-418.6508
11.202999999999975,0.0153,-207.0,-1.0268,208.4507
11.256999999999948,0.0153,-229.0,0.0,-223.1595
11.307999999999993,0.0031,-224.0,0.0,-423.3343
11.363000000000056,0.0092,-218.0,-1.2319,588.4453
11.413999999999987,0.0184,-247.0,0.5088,-316.1602
11.467999999999961,0.0015,-244.0,0.2999,-468.323
11.519000000000005,0.0153,-233.0,-0.9935,447.8079
11.572000000000003,0.0184,-255.0,0.7526,-390.8282
11.623000000000047,0.0046,-238.0,-0.2569,-205.9229
11.673999999999978,0.0153,-236.0,-1.0003,469.9793
11.725000000000023,0.0184,-252.0,0.7585,-372.49
11.775999999999954,0.0031,-236.0,0.0,-248.0237
11.826999999999998,0.0153,-224.0,-1.2297,479.4922
11.876999999999953,0.0169,-232.0,0.6494,-123.088
11.928999999999974,0.0046,-209.0,-0.7072,112.801
11.982999999999947,0.0107,-198.0,-0.5032,310.9345
12.038000000000011,0.0169,-195.0,0.254,452.5194
12.091000000000008,0.0015,-186.0,0.4984,-423.3792
12.142000000000053,0.0107,-157.0,-0.4931,562.0155
12.192000000000007,0.0123,-167.0,1.206,-221.4912
12.243000000000052,0.0015,-128.0,-0.2517,361.9691
12.297000000000025,0.0107,-122.0,-0.5051,590.9091
12.350000000000023,0.0,-123.0,0.7494,-387.5969
12.400999999999954,-0.0031,-98.0,-0.4047,393.2766
12.451999999999998,0.0138,-113.0,0.9117,273.4073
12.504999999999995,0.0,-123.0,1.2377,-573.9324
12.55600000000004,-0.0015,-106.0,-0.5492,423.6375
12.605999999999995,0.0107,-132.0,0.7192,-138.5851
12.658000000000015,0.0,-132.0,0.5107,-282.567
12.708999999999946,0.0061,-117.0,-0.9893,536.8217
12.759999999999991,0.0123,-149.0,0.5123,-98.0104
12.812000000000012,-0.0015,-139.0,-0.2518,-385.9649
12.864000000000033,0.0107,-145.0,-0.7479,460.1942
12.913999999999987,0.0077,-167.0,0.2488,-469.9612
12.967999999999961,0.0,-162.0,-0.3068,-89.6022
13.019000000000005,0.0169,-175.0,-0.4514,235.6725
13.075000000000045,0.0123,-200.0,1.2351,-664.4144
