special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.060,0,-0.0200
start_time,4647.805
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
17.12199999999939,-0.0138,361.0,1.9011,-849.198
17.174999999999272,-0.0169,431.0,-0.7072,769.9918
17.22899999999936,-0.0245,369.0,1.8842,-942.5126
17.282999999999447,-0.0184,440.0,-2.1058,1274.5499
17.336999999999534,-0.0322,381.0,2.36,-1124.9708
17.39099999999962,-0.0184,446.0,-2.337,1594.7142
17.44499999999971,-0.043,393.0,1.4169,-959.0288
17.498999999999796,-0.0138,443.0,-1.8851,1179.5454
17.55199999999968,-0.043,395.0,0.7091,-1043.1208
17.603000000000065,-0.0077,432.0,-1.9393,1247.7169
17.657000000000153,-0.0399,378.0,1.4145,-1208.6655
17.71099999999933,-0.0046,417.0,-1.4243,1288.6179
17.761999999999716,-0.0384,372.0,1.4296,-1280.9469
17.815999999999804,-0.0046,413.0,-2.3823,956.9443
17.86999999999989,-0.0384,360.0,1.1966,-1061.5748
17.922999999999774,-0.0046,398.0,-2.1351,1361.2385
17.97699999999986,-0.0414,355.0,1.1901,-1148.3601
18.03099999999995,0.0015,387.0,-1.4494,900.8717
18.085000000000036,-0.0353,350.0,0.7182,-1257.4131
18.139000000000124,-0.0046,391.0,-1.8833,1389.8262
18.192000000000007,-0.0414,350.0,0.9503,-1256.5723
18.246000000000095,0.0015,382.0,-1.4225,1053.15
18.299999999999272,-0.0384,352.0,0.7186,-961.6362
18.35399999999936,-0.0015,391.0,-1.4259,1280.996
18.407999999999447,-0.0399,363.0,0.966,-1112.2968
18.46099999999933,-0.0046,403.0,-1.1893,1127.2797
18.514999999999418,-0.0445,371.0,0.4764,-1010.6383
18.568999999999505,0.0,402.0,-1.4252,854.5252
18.622999999999593,-0.0414,367.0,0.7186,-1095.4913
18.67699999999968,-0.0092,411.0,-1.6487,1572.0618
18.729999999999563,-0.0368,363.0,2.1197,-1346.9137
18.784999999999854,-0.0061,416.0,-1.8799,1498.0126
18.838999999999942,-0.043,369.0,1.1904,-1209.8508
18.89300000000003,-0.0077,418.0,-1.6489,1497.0283
18.947000000000116,-0.0399,370.0,1.1776,-1287.1074
19.000999999999294,-0.0015,415.0,-1.8991,1409.1427
19.05499999999938,-0.0414,389.0,0.7249,-909.0679
19.10899999999947,-0.0046,425.0,-1.8994,1153.1155
19.161999999999352,-0.0476,395.0,0.724,-992.4243
19.21599999999944,-0.0031,421.0,-0.967,992.5991
19.269999999999527,-0.046,394.0,0.4833,-992.4127
19.32299999999941,-0.0031,421.0,-1.2094,1026.5554
19.376999999999498,-0.0476,396.0,0.2416,-884.6154
19.430999999999585,-0.0031,417.0,-0.9693,1024.2792
19.48399999999947,-0.043,387.0,0.9757,-1043.7888
19.539999999999964,-0.0153,429.0,-1.6612,1435.0433
19.59400000000005,-0.0414,368.0,1.8839,-1262.2511
19.64800000000014,-0.0092,410.0,-1.9163,1049.947
19.701999999999316,-0.0353,350.0,1.411,-1361.6641
19.755999999999403,-0.0015,391.0,-2.1371,1360.4518
19.80999999999949,-0.0368,338.0,1.1776,-1378.5094
19.863999999999578,0.0046,380.0,-1.4236,1127.8523
19.917999999999665,-0.0353,341.0,0.9515,-1173.1652
19.971999999999753,-0.0015,375.0,-1.6609,1180.8104
20.024999999999636,-0.0384,346.0,0.7184,-877.6082
20.078999999999724,0.0046,375.0,-1.6886,1139.9082
20.13299999999981,-0.0384,367.0,0.0,-657.0122
20.186999999999898,-0.0015,390.0,-0.7259,1070.376
20.240999999999985,-0.0414,379.0,0.2411,-727.3015
20.29399999999987,-0.0046,409.0,-1.4397,927.6362
20.344999999999345,-0.046,384.0,-0.244,-798.4756
20.398999999999432,-0.0015,420.0,-1.4228,1283.5878
20.45299999999952,-0.0476,399.0,0.4831,-895.2926
20.506999999999607,-0.0123,441.0,-2.3531,1433.7787
20.560999999999694,-0.046,396.0,1.4259,-1094.4657
20.61499999999978,-0.0107,448.0,-2.3527,1564.8855
20.66899999999987,-0.0476,407.0,1.1899,-1132.3679
20.722999999999956,-0.0046,442.0,-1.186,1144.2162
20.777000000000044,-0.0506,404.0,0.9487,-1052.1309
20.83100000000013,-0.0015,432.0,-1.4478,1206.2405
20.88499999999931,-0.0491,401.0,0.7238,-1111.3014
20.9399999999996,-0.0031,421.0,-0.9732,733.4093
20.996000000000095,-0.0353,370.0,1.6451,-1549.9294
21.048999999999978,-0.0015,412.0,-1.8973,1044.5498
21.103000000000065,-0.0399,365.0,1.4232,-1069.064
21.157999999999447,0.0,398.0,-1.6578,1229.452
21.21099999999933,-0.043,368.0,0.9522,-1186.5707
21.264999999999418,0.0031,389.0,-1.2103,846.8417
21.318999999999505,-0.0414,363.0,0.7236,-960.1781
21.372999999999593,-0.0031,393.0,-1.4395,1052.799
21.425999999999476,-0.0368,346.0,1.6757,-1342.0483
21.480999999999767,0.0046,390.0,-1.6594,1478.626
21.53399999999965,-0.0384,372.0,0.7331,-829.8346
21.587999999999738,-0.0077,409.0,-1.4374,992.3547
21.639999999999418,-0.0414,364.0,0.712,-1232.7982
21.693999999999505,0.0031,408.0,-1.1856,1176.5602
21.747999999999593,-0.0399,380.0,0.9667,-843.2268
21.80199999999968,-0.0077,428.0,-1.6479,1108.1731
21.855999999999767,-0.0445,393.0,1.6596,-1072.3568
21.909999999999854,0.0015,429.0,-0.7122,1120.624
21.963999999999942,-0.0476,404.0,0.9661,-1061.2633
22.01800000000003,-0.0046,440.0,-1.6602,1042.6179
22.072000000000116,-0.0476,406.0,0.9655,-898.7608
22.12199999999939,-0.0015,444.0,-0.7241,1272.7582
22.174999999999272,-0.0568,424.0,0.0,-805.7682
22.229999999999563,-0.0046,416.0,-0.2482,489.631
22.282999999999447,-0.0445,406.0,0.2417,-693.8073
22.336999999999534,0.0015,409.0,-0.2435,645.5793
22.39099999999962,-0.0476,386.0,0.2413,-1000.0
22.44499999999971,0.0015,402.0,-0.9761,708.3333
22.498999999999796,-0.0399,363.0,1.4339,-1110.0509
22.552999999999884,-0.0015,393.0,-1.9292,1071.9004
22.60699999999997,-0.0368,356.0,1.6604,-1201.9377
22.661999999999352,-0.0031,382.0,-1.6744,1142.3136
22.71599999999944,-0.0337,337.0,1.8857,-1443.9761
22.771999999999935,0.0061,380.0,-1.9005,1211.2462
22.826999999999316,-0.0399,350.0,0.4828,-976.9077
22.880999999999403,0.0,375.0,-0.9655,1133.5342
22.93499999999949,-0.0399,364.0,0.2411,-829.3173
22.988999999999578,0.0046,384.0,-0.9658,748.1464
23.042999999999665,-0.0414,386.0,0.0,-355.1378
23.09599999999955,-0.0015,393.0,0.0,631.0241
23.149999999999636,-0.0414,405.0,0.0,-413.6546
23.20299999999952,0.0,406.0,-0.2464,606.7119
23.256999999999607,-0.043,417.0,0.0,-478.8839
23.310999999999694,-0.0061,424.0,-0.4913,794.562
23.36499999999978,-0.0476,410.0,0.4834,-775.215
23.41899999999987,-0.0031,434.0,-1.2088,972.8123
23.472999999999956,-0.046,406.0,0.7243,-969.5586
23.527000000000044,-0.0107,442.0,-2.1572,1180.5555
23.57799999999952,-0.046,384.0,1.1878,-1247.0596
23.631999999999607,-0.0015,431.0,-1.9014,1465.4471
23.686999999999898,-0.0445,396.0,0.7128,-1155.2338
23.740999999999985,0.0015,429.0,-1.6625,1022.1036
23.795000000000073,-0.046,396.0,0.966,-916.9886
23.844999999999345,0.0107,408.0,1.0037,503.0166
23.898999999999432,-0.0491,415.0,-0.2502,-578.7879
23.95299999999952,0.0031,395.0,0.0,365.1664
24.005999999999403,-0.0368,423.0,-0.5084,-222.7273
24.05999999999949,-0.0031,385.0,0.5118,66.317
24.110999999999876,-0.0353,424.0,-0.7803,26.4922
24.164999999999964,-0.0031,379.0,0.757,-12.1951
24.217999999999847,-0.0353,426.0,-0.9932,59.3926
24.271999999999935,-0.0046,374.0,0.7425,-172.7457
24.324999999999818,-0.0337,427.0,-1.2303,174.8039
24.378999999999905,-0.0077,364.0,0.744,-168.3279
24.432999999999993,-0.0337,428.0,-1.4642,403.7094
24.48700000000008,-0.0046,360.0,0.9592,-402.2805
24.540999999999258,-0.0261,430.0,-1.4478,519.3484
24.59400000000005,-0.0123,360.0,1.6638,-623.0416
24.64800000000014,-0.0215,429.0,-1.4129,759.2767
24.70299999999952,-0.0169,361.0,1.8854,-927.6571
24.756999999999607,-0.0184,429.0,-1.8707,1027.7908
24.811999999999898,-0.0291,362.0,2.1026,-1183.9617
24.86200000000008,0.0015,423.0,-1.9017,1189.4796
24.914999999999964,-0.046,388.0,0.9681,-1234.1628
24.96900000000005,-0.0046,411.0,-1.2094,987.1795
25.02300000000014,-0.0414,393.0,0.4844,-828.0543
25.076999999999316,-0.0077,415.0,-1.2204,826.546
25.130999999999403,-0.0399,392.0,0.4831,-819.0261
25.183999999999287,-0.0061,413.0,-1.4536,875.0
25.237999999999374,-0.043,388.0,0.7249,-948.5294
25.290999999999258,-0.0092,416.0,-2.1728,1159.1332
25.34599999999955,-0.0384,376.0,1.6643,-1128.7765
25.399999999999636,-0.0107,424.0,-2.3716,1283.6029
25.454999999999927,-0.046,377.0,1.186,-1136.3293
25.509000000000015,-0.0092,416.0,-2.1548,1138.6571
25.563000000000102,-0.0384,362.0,1.1762,-1360.6475
25.61699999999928,0.0,403.0,-1.4228,1251.5151
25.670999999999367,-0.0368,358.0,1.8985,-1143.4149
25.724999999999454,-0.0015,407.0,-1.9023,1208.3334
25.77899999999954,-0.043,369.0,0.9663,-1190.8724
25.83299999999963,-0.0015,395.0,-1.2075,1078.8016
25.886999999999716,-0.043,374.0,0.7236,-1103.7261
25.942000000000007,-0.0015,399.0,-1.4487,998.4894
25.99699999999939,-0.0368,368.0,1.4365,-1022.6245
26.048999999999978,-0.0046,413.0,-2.3713,1116.141
26.103000000000065,-0.043,374.0,0.9655,-1104.5133
26.157000000000153,0.0,404.0,-1.2077,1006.0606
26.21099999999933,-0.0414,383.0,0.4834,-843.9233
26.26599999999962,-0.0031,409.0,-1.1984,1015.885
26.31999999999971,-0.0445,388.0,0.4836,-1000.0
26.372999999999593,-0.0015,411.0,-1.2075,1103.0303
26.42699999999968,-0.043,387.0,0.2413,-770.7459
26.480999999999767,-0.0061,418.0,-1.4487,1099.6504
26.534999999999854,-0.046,392.0,0.7246,-841.6015
26.588999999999942,0.0,419.0,-0.7239,1025.7966
26.64300000000003,-0.043,393.0,0.9657,-1075.7345
26.695999999999913,-0.0015,425.0,-0.9581,1109.9291
26.75,-0.046,388.0,0.9504,-1150.0468
26.804000000000087,0.0015,428.0,-1.6599,1095.1324
26.857999999999265,-0.046,392.0,1.2075,-1081.0571
26.911999999999352,-0.0031,426.0,-1.4239,1023.5562
26.966999999999643,-0.0414,387.0,1.1864,-1044.5314
27.02099999999973,-0.0031,430.0,-2.1398,1288.1989
27.076000000000022,-0.0399,383.0,1.6617,-1299.9874
27.13000000000011,-0.0031,429.0,-2.1351,1477.244
27.183999999999287,-0.0445,392.0,1.1856,-1177.2567
27.237999999999374,-0.0031,428.0,-1.4274,1099.2184
27.29199999999946,-0.0445,390.0,0.9568,-1009.8336
27.34599999999955,-0.0015,429.0,-1.4217,1181.0388
27.399999999999636,-0.0445,393.0,1.4225,-1260.5581
27.454999999999927,-0.0046,434.0,-2.1388,1392.3455
27.50799999999981,-0.0476,400.0,0.7259,-1094.6455
27.561999999999898,-0.0031,424.0,-0.9645,927.2247
27.615999999999985,-0.046,394.0,0.9577,-931.3976
27.670000000000073,-0.0015,419.0,-1.6905,1090.1309
27.72400000000016,-0.046,391.0,1.2067,-1221.1926
27.777999999999338,-0.0015,418.0,-1.2058,1008.3207
27.83299999999963,-0.043,374.0,1.1873,-1315.116
27.886999999999716,-0.0015,411.0,-1.1875,1076.1666
27.942000000000007,-0.0384,366.0,1.902,-1155.2114
27.996000000000095,-0.0061,409.0,-2.1365,1288.6455
28.048999999999978,-0.0414,367.0,1.6671,-1408.9879
28.103000000000065,0.0031,398.0,-0.9663,992.4357
28.157000000000153,-0.0399,366.0,1.2124,-1123.4241
28.21099999999933,-0.0015,389.0,-1.209,812.9406
28.264000000000124,-0.043,363.0,0.4829,-954.4882
28.3179999999993,0.0015,384.0,-0.9655,898.4849
28.37199999999939,-0.043,360.0,0.4834,-956.0606
28.425999999999476,0.0,383.0,-0.9693,907.1437
28.479999999999563,-0.0414,357.0,0.724,-825.0506
28.532999999999447,-0.0031,386.0,-0.9587,995.4407
28.58599999999933,-0.0399,350.0,1.4503,-1238.0137
28.64099999999962,0.0015,385.0,-1.4462,1246.9558
28.69499999999971,-0.0399,364.0,0.4838,-728.8189
28.75,-0.0031,400.0,-1.6625,1205.9647
28.804000000000087,-0.043,374.0,0.7247,-924.2539
28.857999999999265,0.0031,401.0,-0.9649,1016.692
28.911999999999352,-0.043,392.0,0.0,-570.0945
28.961999999999534,-0.0015,425.0,-0.7237,1256.521
29.01599999999962,-0.0522,406.0,0.2438,-983.9939
29.068999999999505,-0.0031,414.0,-0.2438,496.4431
29.121000000000095,-0.0445,400.0,0.0,-881.6514
29.174999999999272,0.0015,419.0,-0.9655,1032.8746
29.22899999999936,-0.0491,398.0,0.0,-865.5023
29.282999999999447,-0.0015,409.0,-0.9761,739.631
29.335000000000036,-0.043,387.0,0.4876,-791.5515
29.385999999999513,0.0015,409.0,-0.2441,921.6049
29.4399999999996,-0.0445,382.0,0.4831,-1167.4395
29.493999999999687,-0.0015,402.0,-1.2109,857.7279
29.547999999999774,-0.0399,376.0,0.7265,-851.0529
29.603000000000065,0.0,396.0,-1.2082,785.5034
29.657000000000153,-0.0414,371.0,0.2414,-1029.8622
29.710000000000036,0.0015,393.0,-1.2088,900.587
29.764000000000124,-0.043,369.0,0.4849,-1028.3308
29.818999999999505,0.0,390.0,-1.4494,987.0624
29.872999999999593,-0.043,366.0,0.2417,-1034.2466
29.92699999999968,0.0015,384.0,-0.7271,904.4901
29.980999999999767,-0.0445,362.0,0.2416,-860.7306
30.034999999999854,0.0015,383.0,-1.2065,1030.2858
30.090000000000146,-0.0445,366.0,0.4881,-900.6797
30.143999999999323,-0.0031,384.0,-0.9666,803.1606
30.19799999999941,-0.043,362.0,0.4831,-1062.8467
30.250999999999294,-0.0015,376.0,-0.9686,827.2819
30.30499999999938,-0.0414,358.0,0.4831,-851.4877
30.35899999999947,0.0031,373.0,-0.7239,914.3974
30.412999999999556,-0.043,364.0,0.2438,-724.9748
30.467999999999847,0.0046,377.0,-0.9753,875.0
30.52099999999973,-0.043,377.0,0.0,-759.8485
30.574999999999818,-0.0015,388.0,-0.9652,759.8336
30.6279999999997,-0.0445,374.0,0.0,-866.6713
30.680999999999585,0.0,395.0,-1.2063,1016.7173
30.734999999999673,-0.043,375.0,0.4824,-962.1328
30.78899999999976,0.0015,403.0,-1.6889,1015.9575
30.84400000000005,-0.0445,376.0,0.7246,-803.1331
30.89800000000014,-0.0061,414.0,-1.8967,1239.4884
30.95299999999952,-0.046,380.0,0.7177,-906.0606
31.006999999999607,-0.0092,426.0,-1.8822,1427.7972
31.060999999999694,-0.0476,387.0,0.9522,-1140.9674
31.11499999999978,-0.0046,420.0,-1.6589,1287.1212
31.170000000000073,-0.046,386.0,0.7122,-1071.9697
31.22400000000016,-0.0015,418.0,-1.9311,1148.4139
31.27899999999954,-0.0445,391.0,0.7264,-878.5731
31.329999999999927,0.0015,415.0,-0.2437,1025.7186
31.384000000000015,-0.046,396.0,0.4877,-1039.4008
31.438999999999396,0.0,398.0,0.0,434.7935
31.49199999999928,-0.0414,397.0,-0.2462,-380.295
31.54699999999957,0.0031,382.0,0.2486,291.6667
31.599999999999454,-0.0414,396.0,-0.2485,-471.9697
31.65399999999954,0.0031,381.0,0.2483,337.8205
31.706999999999425,-0.043,389.0,-0.2484,-481.0951
31.760999999999513,0.0046,374.0,0.248,316.6414
31.813999999999396,-0.0414,384.0,-0.4965,-401.6362
31.868999999999687,0.0031,375.0,0.0,362.8049
31.922999999999774,-0.0399,379.0,0.2483,-531.25
31.975999999999658,0.0031,368.0,0.2484,368.6093
32.029999999999745,-0.0384,378.0,0.0,-445.586
32.07999999999993,0.0046,373.0,0.7442,483.9939
32.134000000000015,-0.046,379.0,0.0,-638.0168
32.1880000000001,0.0015,370.0,0.0,372.383
32.240999999999985,-0.0399,379.0,0.0,-473.6238
32.29500000000007,0.0077,363.0,0.7451,295.4599
32.347999999999956,-0.043,385.0,-0.253,-467.5077
32.402000000000044,0.0015,351.0,0.5116,241.5902
32.45600000000013,-0.0399,393.0,-1.022,-117.6782
32.51099999999951,0.0046,344.0,0.7593,-53.7521
32.5649999999996,-0.0337,393.0,-0.7367,115.3846
32.61899999999969,0.0,343.0,0.7388,-11.4504
32.67399999999998,-0.0322,408.0,-1.4602,351.4892
32.728000000000065,-0.0077,347.0,1.4462,-537.6993
32.78200000000015,-0.0261,419.0,-1.1982,616.1422
32.835000000000036,-0.0123,353.0,1.6638,-756.3325
32.889000000000124,-0.0169,428.0,-1.3998,1009.8634
32.94200000000001,-0.0276,374.0,1.6781,-884.382
32.996000000000095,-0.0138,437.0,-1.869,1201.3986
33.04899999999998,-0.0322,385.0,1.6474,-1100.6547
33.10399999999936,-0.0046,446.0,-1.6346,1477.2727
33.15799999999945,-0.043,423.0,0.9672,-762.8205
33.211999999999534,-0.0153,458.0,-1.6762,1239.3939
33.26599999999962,-0.0399,440.0,0.9785,-628.0303
33.31999999999971,-0.0169,462.0,-1.6934,956.1204
33.36999999999989,-0.046,439.0,0.2435,-726.0671
33.42399999999998,-0.0031,468.0,-1.4487,1075.8091
33.478000000000065,-0.0491,445.0,0.9654,-935.312
33.53299999999945,-0.0077,469.0,-1.6886,1041.8569
33.586999999999534,-0.0491,434.0,0.7168,-882.7421
33.64099999999962,-0.0077,460.0,-1.4478,1202.3268
33.69599999999991,-0.0476,419.0,1.4232,-1069.6763
33.748999999999796,-0.0046,453.0,-1.4467,1025.8358
33.802999999999884,-0.0476,404.0,0.9497,-1210.5448
33.85699999999997,-0.0061,427.0,-1.2071,909.8278
33.91100000000006,-0.0353,372.0,1.8886,-1505.5175
33.965000000000146,-0.0061,412.0,-2.1315,1256.7123
34.01899999999932,-0.0445,371.0,1.1899,-1226.697
34.073999999999614,0.0031,371.0,-0.4965,401.6868
34.1279999999997,-0.0368,346.0,0.2392,-1083.0815
34.18199999999979,0.0061,354.0,-1.2202,632.8046
34.235999999999876,-0.0384,329.0,0.4834,-927.1306
34.289999999999964,0.0061,341.0,-0.7316,714.3939
34.34299999999985,-0.0353,323.0,0.7245,-1094.697
34.396999999999935,0.0092,339.0,-0.9664,840.9091
34.45100000000002,-0.0368,323.0,0.2416,-955.1815
34.5059999999994,0.0031,347.0,-1.6873,1027.3575
34.55999999999949,-0.0384,331.0,0.2415,-865.181
34.61399999999958,-0.0015,364.0,-1.6661,1265.1515
34.667999999999665,-0.0414,342.0,0.7243,-805.5394
34.72199999999975,-0.0031,384.0,-1.6599,1212.8788
34.774999999999636,-0.0414,359.0,0.4828,-836.3636
34.82899999999972,-0.0061,401.0,-1.6467,1305.6495
34.884000000000015,-0.043,375.0,0.7231,-983.3333
34.935999999999694,-0.0092,413.0,-1.4225,1344.8582
34.98999999999978,-0.0476,386.0,0.9654,-875.0
35.04399999999987,0.0,416.0,-0.723,1068.9395
35.097999999999956,-0.0445,393.0,0.9661,-1035.6061
35.15299999999934,0.0,421.0,-1.6907,1146.9697
35.206999999999425,-0.0476,407.0,0.0,-578.7879
35.26099999999951,-0.0015,423.0,-0.2417,896.2121
35.3149999999996,-0.0445,408.0,0.7251,-921.1558
35.36799999999948,-0.0031,432.0,-1.2092,968.26
35.422999999999774,-0.046,402.0,0.4831,-890.87
35.47599999999966,-0.0061,433.0,-1.7115,1004.5455
35.52899999999954,-0.0414,401.0,0.9602,-1068.1357
35.58299999999963,-0.0015,432.0,-1.9008,1359.9291
35.636999999999716,-0.0476,395.0,1.2105,-1168.9429
35.6909999999998,-0.0046,430.0,-1.2107,1105.3364
35.74499999999989,-0.0476,399.0,0.2419,-1092.4519
35.797999999999774,-0.0015,414.0,-1.2223,636.4155
35.85199999999986,-0.043,383.0,0.4839,-1023.5921
35.90599999999995,0.0,402.0,-1.4517,1155.2684
35.960000000000036,-0.043,374.0,0.9698,-1195.5859
36.00999999999931,0.0046,377.0,-0.2545,392.4243
36.063999999999396,-0.0353,383.0,0.0,-410.606
36.11699999999928,0.0031,366.0,0.2507,260.606
36.17000000000007,-0.0414,384.0,-0.7515,-328.0303
36.22400000000016,0.0046,362.0,0.5014,198.5284
36.277000000000044,-0.0384,375.0,-0.2481,-294.0729
36.33100000000013,0.0077,357.0,0.7578,200.4202
36.384000000000015,-0.0368,389.0,-0.5117,-244.8075
36.4380000000001,0.0015,355.0,1.0129,163.4761
36.490999999999985,-0.0384,399.0,-0.5071,-182.6241
36.54500000000007,0.0,359.0,0.7678,240.1216
36.599999999999454,-0.0368,407.0,-1.0003,223.182
36.65299999999934,-0.0046,367.0,0.5019,2.2866
36.70799999999963,-0.0353,430.0,-1.6762,361.3977
36.76099999999951,-0.0107,374.0,1.4474,-323.2531
36.8149999999996,-0.0261,448.0,-0.7188,529.7256
36.86999999999989,-0.023,379.0,1.8833,-884.2642
36.92399999999998,-0.0261,451.0,-1.6346,992.6462
36.97899999999936,-0.0291,383.0,1.8647,-989.9767
37.03399999999965,-0.0153,446.0,-1.6344,1444.225
37.08799999999974,-0.0384,391.0,1.8836,-1357.7543
37.141999999999825,-0.0061,441.0,-1.4106,1262.0664
37.19599999999991,-0.0414,406.0,0.9509,-982.8431
37.248999999999796,-0.0092,447.0,-1.8819,1163.6649
37.30400000000009,-0.0445,408.0,1.1962,-907.0513
37.35499999999956,-0.0092,445.0,-1.4478,1046.2052
37.40899999999965,-0.0399,409.0,1.1866,-1137.8788
37.46099999999933,-0.0077,446.0,-1.9292,1084.8508
37.514000000000124,-0.0384,390.0,1.6474,-1302.3651
37.5679999999993,-0.0092,436.0,-2.3553,1427.6362
37.62199999999939,-0.0384,383.0,1.6492,-1242.9458
37.67699999999968,-0.0107,434.0,-2.8202,1314.5625
37.73099999999977,-0.0414,375.0,1.4134,-1282.8245
37.784999999999854,-0.0061,416.0,-1.6622,1113.0945
37.83899999999994,-0.0384,363.0,0.9408,-1376.0814
37.89399999999932,-0.0015,399.0,-1.8988,1230.9741
37.94799999999941,-0.0384,351.0,0.9427,-1244.8992
38.0019999999995,0.0015,389.0,-1.4259,1197.2327
38.05699999999979,-0.0399,360.0,0.7257,-896.9114
38.10899999999947,0.0031,386.0,-0.9764,967.3253
38.162999999999556,-0.043,365.0,0.2417,-1086.2286
38.21799999999985,0.0015,372.0,-0.7321,677.4133
38.27099999999973,-0.0399,359.0,0.2437,-833.2075
38.32499999999982,0.0015,381.0,-1.2111,1062.1853
38.378999999999905,-0.0384,361.0,0.4841,-991.6667
38.43199999999979,-0.0015,391.0,-1.4397,993.1818
38.485999999999876,-0.0414,361.0,0.7248,-791.2338
38.539999999999964,-0.0061,405.0,-1.8839,1470.4913
38.594999999999345,-0.043,369.0,0.9504,-1171.9778
38.64899999999943,-0.0015,415.0,-1.8997,1402.2727
38.70399999999972,-0.0445,383.0,0.9666,-995.4545
38.75799999999981,-0.0015,426.0,-1.6607,1117.5278
38.8119999999999,-0.0476,396.0,0.4828,-906.4103
38.865999999999985,-0.0061,433.0,-1.9304,1293.8729
38.92099999999937,-0.0445,402.0,0.9686,-973.525
38.974999999999454,-0.0061,433.0,-1.4377,1126.772
39.02799999999934,-0.0445,409.0,0.4829,-974.3203
39.08299999999963,0.0,435.0,-0.9658,877.0739
39.136999999999716,-0.043,407.0,0.966,-978.1297
39.1909999999998,-0.0031,429.0,-1.2071,921.5686
39.24499999999989,-0.043,409.0,0.7251,-820.4935
39.29899999999998,-0.0046,437.0,-1.6762,1118.1292
39.353000000000065,-0.0491,402.0,0.7114,-1080.3076
39.40799999999945,0.0,430.0,-1.6902,1015.861
39.461999999999534,-0.0445,399.0,0.7251,-1007.5529
39.514000000000124,-0.0031,423.0,-1.2182,1110.6061
39.5679999999993,-0.043,386.0,0.9498,-1188.6697
39.62199999999939,-0.0015,408.0,-1.2111,993.9394
39.675999999999476,-0.0445,380.0,0.4828,-946.257
39.72999999999956,0.0,394.0,-0.9757,860.6061
39.78399999999965,-0.043,375.0,0.2417,-959.4957
39.83799999999974,0.0015,388.0,-1.4388,781.8956
39.89099999999962,-0.0414,356.0,0.4785,-1047.041
39.943999999999505,0.0092,375.0,-0.7321,1056.7146
39.998999999999796,-0.0384,351.0,1.208,-1220.618
40.052999999999884,0.0031,370.0,-1.2058,925.6088
40.10599999999977,-0.0399,354.0,0.0,-883.5616
40.159999999999854,0.0031,374.0,-1.2071,883.8923
40.21399999999994,-0.0399,348.0,0.724,-1008.5794
40.26899999999932,0.0,382.0,-1.9014,1234.8254
40.322000000000116,-0.0414,355.0,0.4834,-1034.9014
40.3769999999995,0.0015,387.0,-0.714,1078.0142
40.42999999999938,-0.043,364.0,0.4824,-935.6348
40.48399999999947,0.0,396.0,-1.4276,1007.5988
40.53899999999976,-0.043,380.0,0.4881,-624.2413
40.59199999999964,-0.0015,409.0,-0.9658,879.5378
40.64599999999973,-0.0491,401.0,0.0,-646.9398
40.698999999999614,-0.0061,412.0,-0.7195,790.2125
40.7529999999997,-0.0476,396.0,0.2414,-683.2573
40.805999999999585,-0.0031,417.0,-1.4485,999.3668
40.85999999999967,-0.0506,389.0,0.7247,-977.9635
40.91399999999976,-0.0046,412.0,-1.4497,951.6743
40.96699999999964,-0.0414,376.0,0.9571,-990.8676
41.02099999999973,-0.0015,405.0,-1.6942,1104.3621
41.07499999999982,-0.043,377.0,0.483,-918.191
41.128999999999905,-0.0015,396.0,-0.7235,851.5981
41.18199999999979,-0.0445,361.0,0.7123,-1169.8767
41.23700000000008,0.0,389.0,-1.4483,1078.7671
41.29099999999926,-0.0399,352.0,1.1967,-1029.6804
41.34599999999955,0.0,385.0,-1.6612,1316.6414
41.39899999999943,-0.043,362.0,0.4837,-1032.6252
41.45299999999952,0.0031,385.0,-0.9698,903.0303
41.50699999999961,-0.043,362.0,0.483,-868.9394
41.560999999999694,0.0015,396.0,-1.4261,1069.3358
41.61499999999978,-0.0445,369.0,0.7255,-942.7739
41.66899999999987,-0.0046,411.0,-1.6604,1218.9395
41.722999999999956,-0.046,381.0,0.7251,-1089.3939
41.77599999999984,-0.0061,417.0,-1.4254,1312.1212
41.82999999999993,-0.0476,392.0,1.2077,-909.1024
41.884000000000015,-0.0031,423.0,-1.2073,1121.9697
41.9380000000001,-0.0476,398.0,0.7248,-1105.303
41.99199999999928,0.0015,429.0,-0.966,1125.8219
42.04599999999937,-0.0476,404.0,0.7232,-937.1212
42.099999999999454,-0.0015,438.0,-1.1862,1048.6322
42.15399999999954,-0.0445,405.0,1.4359,-1050.3274
42.20799999999963,-0.0061,448.0,-1.8961,1166.8998
42.26299999999992,-0.046,412.0,1.2056,-1064.3939
42.3159999999998,-0.0046,441.0,-1.4517,1212.1212
42.36999999999989,-0.046,417.0,0.4828,-984.8485
42.42399999999998,-0.0061,447.0,-1.1853,1035.66
42.478000000000065,-0.043,409.0,1.1967,-1036.1888
42.53200000000015,-0.0061,452.0,-1.8979,1142.6987
42.58599999999933,-0.0491,408.0,0.9476,-1080.7167
42.63999999999942,-0.0061,443.0,-1.4352,1026.5151
42.693999999999505,-0.0399,394.0,1.1765,-1206.7017
42.748999999999796,-0.0092,442.0,-2.3516,1402.0133
42.80400000000009,-0.0414,385.0,1.6451,-1217.9874
42.857999999999265,-0.0046,428.0,-1.423,1212.1097
