special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.080,0,-0.0140
start_time,4921.763
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
32.20399999999972,-0.0291,233.0,0.9788,-667.4958
32.253999999999905,-0.0046,245.0,-0.7461,466.0033
32.30400000000009,-0.023,214.0,0.9681,-797.4232
32.35400000000027,-0.0123,244.0,-1.9335,893.4494
32.40700000000015,-0.0138,210.0,1.4515,-827.9703
32.462000000000444,-0.0215,245.0,-0.7396,211.6174
32.51500000000033,-0.0046,207.0,0.3229,-223.224
32.569000000000415,-0.0261,231.0,-0.612,-96.7159
32.623999999999796,-0.0015,228.0,-0.498,509.7701
32.67399999999998,-0.0291,211.0,0.9763,-628.3113
32.72599999999966,-0.0123,237.0,-1.2096,977.686
32.77900000000045,-0.0153,198.0,1.4395,-794.3931
32.832000000000335,-0.0215,239.0,-0.986,616.1963
32.88299999999981,-0.0061,198.0,0.7386,-457.1678
32.9369999999999,-0.0291,236.0,-0.7629,64.6175
32.99200000000019,0.0015,212.0,0.755,87.4183
33.042999999999665,-0.0307,222.0,0.2509,-378.6184
33.095000000000255,-0.0031,227.0,-0.7388,697.3878
33.14500000000044,-0.0261,202.0,0.9703,-764.2639
33.20100000000002,-0.0169,236.0,-1.2174,967.4544
33.253999999999905,-0.0092,200.0,0.9824,-606.3976
33.30699999999979,-0.0215,239.0,-0.4926,446.8085
33.35699999999997,-0.0061,205.0,0.7515,-138.8095
33.40899999999965,-0.023,241.0,-0.3229,158.9257
33.45899999999983,-0.0031,216.0,0.4489,-22.9885
33.514000000000124,-0.0291,238.0,-0.2506,-215.6863
33.569000000000415,-0.0123,250.0,-1.209,706.4039
33.61899999999969,-0.023,224.0,0.9764,-600.4839
33.66899999999987,-0.0184,263.0,-1.4476,1070.693
33.722999999999956,-0.0153,227.0,1.4515,-698.5772
33.77599999999984,-0.0184,276.0,-1.2121,589.4324
33.82899999999972,-0.0123,238.0,0.9924,-452.696
33.884000000000015,-0.0307,280.0,-0.8238,192.9612
33.9340000000002,-0.0046,247.0,0.7622,-37.6016
33.988000000000284,-0.0307,280.0,0.0,21.3382
34.03899999999976,-0.0092,258.0,0.4497,176.4069
34.09400000000005,-0.0337,265.0,0.4969,-401.0604
34.14900000000034,-0.0123,282.0,-1.4503,776.1866
34.20100000000002,-0.0353,253.0,0.726,-766.9063
34.25200000000041,-0.0061,273.0,-1.2241,915.1515
34.30500000000029,-0.0276,245.0,1.208,-875.0
34.35699999999997,-0.0123,266.0,-1.7096,790.2153
34.40800000000036,-0.0215,227.0,1.1958,-978.3333
34.46299999999974,-0.0184,261.0,-0.4927,348.6067
34.516999999999825,-0.0107,217.0,0.7382,-467.8054
34.56800000000021,-0.023,248.0,-0.7518,310.877
34.61899999999969,-0.0031,205.0,0.9909,-252.4038
34.66899999999987,-0.023,226.0,-0.4485,-292.1318
34.72100000000046,0.0,216.0,0.0,690.6099
34.77400000000034,-0.0261,198.0,1.2151,-864.5333
34.82600000000002,-0.0107,227.0,-1.6929,878.2679
34.878999999999905,-0.0169,181.0,1.6799,-903.8774
34.92900000000009,-0.0138,223.0,-1.4383,1013.0251
34.983000000000175,-0.0092,176.0,1.6799,-907.3284
35.03300000000036,-0.0184,223.0,-0.9703,645.6896
35.085000000000036,-0.0046,180.0,0.739,-521.6034
35.13600000000042,-0.0215,219.0,-0.7539,265.1525
35.19000000000051,0.0015,188.0,0.7622,-95.0189
35.24200000000019,-0.0261,207.0,-0.5131,-160.0769
35.297999999999774,-0.0077,220.0,-0.9686,734.3492
35.35199999999986,-0.0107,189.0,1.9344,-942.1182
35.40700000000015,-0.0184,238.0,-0.4888,532.7869
35.46100000000024,-0.0046,208.0,0.9863,-439.9579
35.514000000000124,-0.023,251.0,-0.9948,321.3977
35.56500000000051,-0.0061,220.0,0.8372,-270.8308
35.615999999999985,-0.0291,266.0,-0.7533,339.2791
35.66700000000037,-0.0077,237.0,0.3785,-157.0513
35.71900000000005,-0.0291,277.0,-0.5053,153.4126
35.76900000000023,-0.0077,247.0,0.4483,-104.1332
35.82099999999991,-0.0307,284.0,-0.6167,123.935
35.8730000000005,-0.0046,264.0,0.2559,237.7919
35.927999999999884,-0.0307,271.0,0.2485,-384.0222
35.98199999999997,-0.0261,300.0,-1.2305,655.4411
36.034999999999854,-0.0107,259.0,1.4905,-245.8813
36.08799999999974,-0.0291,299.0,-0.7565,304.9628
36.139000000000124,-0.0077,263.0,0.7596,-144.1531
36.194000000000415,-0.0337,286.0,-0.2502,-215.681
36.248999999999796,-0.0046,280.0,-0.4959,665.8483
36.302999999999884,-0.0276,257.0,0.9661,-700.6879
36.35599999999977,-0.0215,280.0,-1.46,877.4671
36.40800000000036,-0.0153,237.0,1.4483,-702.9634
36.46100000000024,-0.023,266.0,-0.3227,42.489
36.51299999999992,-0.0046,224.0,0.7499,-203.4329
36.56500000000051,-0.0245,242.0,-0.7674,-179.8462
36.61800000000039,0.0015,227.0,-0.25,647.2922
36.67200000000048,-0.0261,206.0,0.9652,-992.8161
36.72199999999975,-0.0061,230.0,-2.1759,807.6765
36.77599999999984,-0.0261,193.0,1.2098,-896.236
36.82800000000043,-0.0092,222.0,-1.4487,912.1287
36.8779999999997,-0.0138,179.0,1.4363,-1038.3979
36.931000000000495,-0.0184,214.0,-1.4635,693.5792
36.98099999999977,-0.0031,171.0,1.2184,-582.5164
37.03399999999965,-0.0199,218.0,-0.7387,326.578
37.085000000000036,0.0015,186.0,0.447,-27.7162
37.14000000000033,-0.0307,202.0,-0.4971,-256.5681
37.19000000000051,0.0031,213.0,-0.2546,409.1503
37.24499999999989,-0.0291,208.0,0.503,-722.2222
37.30000000000018,-0.0123,233.0,-1.4404,1043.3317
37.35400000000027,-0.0215,198.0,1.4545,-886.3085
37.40700000000015,-0.0169,239.0,-1.2016,912.9326
37.462000000000444,-0.0046,207.0,1.4766,-509.6463
37.51600000000053,-0.0261,256.0,-0.7461,405.2593
37.5659999999998,-0.0077,231.0,0.0,99.0128
37.6220000000003,-0.0322,254.0,0.0,-179.3831
37.67699999999968,-0.0123,271.0,-0.9692,694.6292
37.733000000000175,-0.0184,236.0,1.4372,-840.7422
37.78700000000026,-0.0245,286.0,-1.219,699.5543
37.84100000000035,-0.0092,249.0,0.5008,-106.2092
37.89400000000023,-0.0291,288.0,-0.6389,281.3853
37.944000000000415,-0.0092,253.0,0.6462,-140.8591
37.9970000000003,-0.0337,290.0,-0.8908,75.9804
38.05199999999968,-0.0061,267.0,0.5025,388.9116
38.10400000000027,-0.0291,255.0,0.9855,-747.8277
38.15800000000036,-0.0138,278.0,-1.4515,830.7565
38.20899999999983,-0.0184,241.0,1.4526,-1044.9889
38.26500000000033,-0.0199,278.0,-1.6765,1232.182
38.31800000000021,-0.0153,231.0,1.6765,-831.3851
38.371000000000095,-0.023,273.0,-0.9846,524.3903
38.42399999999998,-0.0077,223.0,0.986,-544.7155
38.47699999999986,-0.0276,263.0,-1.0002,317.3231
38.529999999999745,-0.0061,216.0,0.4968,-248.3974
38.57999999999993,-0.0291,242.0,-0.8924,-47.3118
38.634000000000015,0.0015,207.0,0.7623,-25.5333
38.6880000000001,-0.0276,212.0,-0.302,-363.7333
38.73900000000049,0.0015,210.0,-0.2486,330.2518
38.79399999999987,-0.0215,191.0,0.9687,-969.5513
38.847999999999956,-0.0153,223.0,-1.4766,857.7167
38.89800000000014,-0.0046,182.0,1.2309,-650.2883
38.95100000000002,-0.0184,228.0,-0.2466,224.3998
39.003999999999905,-0.0046,189.0,0.9863,-369.8932
39.05799999999999,-0.0215,227.0,-0.7437,382.2231
39.113000000000284,0.0015,194.0,0.7699,-100.9615
39.164999999999964,-0.0261,231.0,-0.9819,180.2885
39.21699999999964,0.0,218.0,0.4964,774.8784
39.26800000000003,-0.0276,212.0,0.4928,-739.2562
39.32099999999991,-0.0107,245.0,-1.9411,823.2661
39.373999999999796,-0.0199,218.0,1.2323,-614.3964
39.42500000000018,-0.0169,258.0,-1.2007,961.9741
39.478000000000065,-0.0153,229.0,1.463,-694.5793
39.529999999999745,-0.0215,278.0,-0.9683,647.0844
39.58399999999983,-0.0107,238.0,1.2331,-486.2903
39.636999999999716,-0.0245,288.0,-0.9813,573.3871
39.689000000000306,-0.0107,249.0,1.2327,-325.1522
39.74300000000039,-0.0307,297.0,-0.9922,417.603
39.79399999999987,-0.0107,261.0,0.6458,-143.3922
39.84699999999975,-0.0322,291.0,-0.4459,-60.2939
39.899999999999636,-0.0077,278.0,-0.2535,254.3541
39.95499999999993,-0.0307,278.0,0.4978,-547.1609
40.00500000000011,-0.0092,289.0,-0.7412,729.3185
40.056000000000495,-0.0261,260.0,1.4467,-819.2125
40.110999999999876,-0.0245,290.0,-0.7371,430.0699
40.16100000000006,-0.0123,248.0,0.7432,-439.1026
40.21299999999974,-0.0291,277.0,-0.8882,34.6216
40.26500000000033,-0.0046,235.0,0.6448,-123.852
40.31800000000021,-0.0307,252.0,-0.5008,-378.2157
40.36899999999969,0.0031,237.0,0.2504,141.5157
40.422999999999774,-0.0245,217.0,0.9692,-942.3289
40.47599999999966,-0.0123,241.0,-1.7071,965.0582
40.527000000000044,-0.0138,203.0,0.9672,-871.0256
40.58100000000013,-0.0215,234.0,-0.9846,506.8985
40.63600000000042,-0.0015,193.0,0.9921,-352.2873
40.6869999999999,-0.0245,225.0,-0.9208,56.8433
40.73700000000008,-0.0015,195.0,0.4481,-122.1264
40.79100000000017,-0.0276,209.0,-0.2508,-528.0066
40.84600000000046,-0.0061,217.0,-0.9903,487.137
40.90099999999984,-0.0107,183.0,1.2121,-707.5652
40.95499999999993,-0.0199,225.0,-0.9854,278.5088
41.00799999999981,-0.0077,189.0,0.4981,-294.2623
41.0619999999999,-0.0276,226.0,-0.7647,180.5783
41.11499999999978,-0.0015,194.0,0.7697,-121.4827
41.16899999999987,-0.0276,221.0,-0.2546,-80.4878
41.22199999999975,0.0,211.0,0.2551,55.6911
41.27599999999984,-0.023,221.0,0.502,-540.513
41.332000000000335,-0.0107,237.0,-0.97,805.624
41.38500000000022,-0.0123,205.0,1.4788,-754.1186
41.4369999999999,-0.023,253.0,-0.9854,587.4811
41.490999999999985,-0.0046,224.0,0.9075,-205.8824
41.54500000000007,-0.0291,265.0,-0.7539,216.3462
41.59699999999975,-0.0061,246.0,0.4504,145.3252
41.65300000000025,-0.0307,262.0,0.2485,-198.5294
41.70399999999972,-0.0031,270.0,-0.9961,534.6534
41.75700000000052,-0.0353,275.0,0.2485,-151.776
41.8100000000004,-0.0031,267.0,0.2515,167.4144
41.86499999999978,-0.0307,263.0,0.7387,-552.381
41.91899999999987,-0.0184,290.0,-1.2109,929.3657
41.97400000000016,-0.0123,249.0,1.4733,-525.3253
42.02800000000025,-0.0261,287.0,-0.7459,347.7642
42.082000000000335,-0.0015,243.0,1.0228,-84.1463
42.13600000000042,-0.0307,265.0,-0.2504,-333.45
42.19200000000001,-0.0046,268.0,-1.2264,893.0143
42.24499999999989,-0.0276,239.0,1.449,-889.5093
42.301000000000386,-0.0199,269.0,-1.4485,920.7516
42.35099999999966,-0.0123,221.0,1.446,-697.9638
42.40400000000045,-0.0245,257.0,-0.9835,343.7069
42.457000000000335,-0.0077,215.0,0.7377,-343.0533
42.50700000000052,-0.023,249.0,-0.7513,119.2904
42.5600000000004,-0.0031,210.0,0.5569,-231.287
42.61499999999978,-0.0276,226.0,-0.4965,-678.8618
42.67000000000007,-0.0077,236.0,-1.4607,666.7346
42.722999999999956,-0.0123,197.0,1.6923,-921.281
42.77599999999984,-0.0199,243.0,-1.2211,722.5993
42.83100000000013,-0.0015,205.0,1.0024,-392.2531
42.884000000000015,-0.0261,245.0,-0.6492,124.3715
42.935999999999694,0.0,225.0,0.2511,265.0368
42.98999999999978,-0.0322,239.0,0.5015,-272.8451
43.042999999999665,-0.0077,251.0,-0.9777,879.798
43.097999999999956,-0.0153,225.0,1.7088,-656.3337
43.15099999999984,-0.0261,267.0,-0.4919,389.7049
43.20600000000013,-0.0015,233.0,0.7607,110.7143
43.25600000000031,-0.0307,259.0,-0.4459,89.7595
43.3119999999999,-0.0046,250.0,0.0,350.8224
43.36800000000039,-0.0276,248.0,0.7387,-623.6203
43.41899999999987,-0.0153,271.0,-1.2096,843.5256
43.47199999999975,-0.0153,240.0,0.975,-640.4905
43.52599999999984,-0.0199,276.0,-0.967,543.1177
43.57999999999993,-0.0153,237.0,0.983,-460.7161
43.63100000000031,-0.0245,276.0,-0.7418,498.606
43.6840000000002,-0.0077,232.0,0.9858,-392.9445
43.73700000000008,-0.0261,269.0,-0.9475,302.4023
43.78899999999976,-0.0031,234.0,0.4454,20.305
43.84299999999985,-0.0322,254.0,-0.2507,-141.0256
43.89400000000023,0.0,245.0,0.0,765.4877
43.947000000000116,-0.0291,228.0,0.9651,-832.5295
44.0,-0.0092,249.0,-1.6913,730.0319
44.056000000000495,-0.0092,206.0,1.677,-705.5555
44.10900000000038,-0.0199,247.0,-0.9828,538.4615
44.159999999999854,-0.0046,204.0,0.7375,-358.729
44.212000000000444,-0.0215,240.0,-0.6309,189.1179
44.26600000000053,0.0,209.0,0.5068,-141.1182
44.3159999999998,-0.0276,235.0,-0.4491,6.4205
44.36800000000039,-0.0031,213.0,0.4485,-49.6
44.42200000000048,-0.0291,223.0,-0.4981,-704.0717
44.47599999999966,-0.0031,235.0,-0.9763,553.2303
44.52599999999984,-0.0291,211.0,0.9678,-800.5377
44.57999999999993,-0.0123,243.0,-1.9347,728.3499
44.63000000000011,-0.0169,205.0,1.4506,-1024.3112
44.68299999999999,-0.0184,247.0,-0.7198,907.9273
44.73700000000008,-0.0138,207.0,0.9704,-601.8427
44.79100000000017,-0.0184,249.0,-0.986,568.1089
44.845000000000255,-0.0092,203.0,1.2293,-608.9333
44.89500000000044,-0.023,243.0,-0.74,404.4118
44.94499999999971,-0.0031,206.0,0.5018,-318.0245
44.9980000000005,-0.0245,242.0,-0.6074,153.0449
45.05000000000018,-0.0031,218.0,0.257,227.7778
45.10199999999986,-0.0307,229.0,-0.2491,-675.3577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
