special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,285.471
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
58.05899999999997,0.0077,-330.0,-0.8916,-190.0749
58.11099999999999,0.0291,-343.0,0.2514,321.1538
58.161,0.0245,-353.0,0.6455,-312.2112
58.214999999999975,0.0107,-344.0,0.2505,-678.2313
58.264999999999986,0.0199,-325.0,-0.4914,462.0727
58.31900000000002,0.0291,-325.0,0.5025,377.188
58.37099999999998,0.0092,-305.0,0.2576,-162.768
58.42199999999997,0.0123,-277.0,-0.496,358.5822
58.47500000000002,0.023,-256.0,-0.2462,871.9434
58.52699999999999,0.0077,-239.0,0.7069,-95.8333
58.57900000000001,0.0077,-200.0,-0.2487,538.7139
58.63099999999997,0.0061,-168.0,0.0,668.2785
58.68299999999999,0.0046,-130.0,0.0,607.8154
58.735000000000014,-0.0015,-91.0,-0.4983,717.8771
58.78699999999998,0.0,-62.0,0.0,587.8788
58.839,-0.0031,-26.0,0.0,550.2562
58.89100000000002,-0.0061,11.0,-0.2497,711.9215
58.94400000000002,-0.0107,46.0,0.0,588.3508
58.999000000000024,-0.0077,79.0,0.0,722.895
59.05099999999999,-0.0123,107.0,0.0,568.1818
59.10300000000001,-0.0153,136.0,-0.3073,587.2031
59.15699999999998,-0.0153,161.0,-0.255,612.7451
59.20999999999998,-0.0138,175.0,-0.2525,710.4167
59.26400000000001,-0.0153,181.0,0.7657,-37.5923
59.317999999999984,-0.0184,208.0,-0.5096,550.5121
59.37099999999998,-0.0046,208.0,0.0,762.5
59.42099999999999,-0.0092,195.0,1.4731,-315.7371
59.47199999999998,-0.0169,222.0,-1.2187,279.6848
59.52199999999999,-0.0046,192.0,0.6436,-164.7843
59.572,-0.0184,195.0,0.2505,-314.405
59.625,-0.0077,187.0,-0.6097,350.8023
59.67599999999999,-0.0077,158.0,0.2487,-306.6635
59.726999999999975,-0.0169,148.0,-0.5011,-312.4633
59.77800000000002,-0.0015,119.0,-0.3226,-250.9558
59.83299999999997,-0.0015,94.0,0.0,-339.9488
59.886000000000024,0.0,62.0,0.2481,-505.0037
59.93700000000001,0.0015,28.0,0.2485,-550.0146
59.988,0.0015,-4.0,0.0,-597.9751
60.04000000000002,0.0061,-44.0,0.0,-562.5385
60.09100000000001,0.0031,-76.0,0.0,-694.0718
60.144000000000005,0.0107,-115.0,0.2488,-561.3095
60.197,0.0138,-151.0,0.2502,-632.1188
60.24799999999999,0.0123,-180.0,0.0,-585.2764
60.30000000000001,0.0184,-219.0,0.2493,-642.978
60.353999999999985,0.0184,-245.0,0.0,-546.1133
60.40999999999997,0.0215,-279.0,0.4995,-730.0754
60.46199999999999,0.0215,-299.0,0.0,-481.9376
60.51600000000002,0.0215,-317.0,0.0,-469.8228
60.565999999999974,0.0245,-332.0,0.0,-387.234
60.617999999999995,0.0245,-347.0,0.4055,-425.3539
60.67199999999997,0.0092,-352.0,0.2488,-615.587
60.72300000000001,0.0169,-336.0,-1.2301,312.8898
60.774,0.0276,-357.0,0.4457,-95.7279
60.82400000000001,0.0046,-349.0,0.0,-603.8544
60.875,0.0184,-331.0,-0.7406,432.6087
60.92700000000002,0.0291,-342.0,0.3053,141.4317
60.976999999999975,0.0107,-311.0,0.0,74.6544
61.031000000000006,0.0153,-290.0,-0.4923,662.1991
61.08100000000002,0.0184,-287.0,0.8971,-58.8099
61.13299999999998,0.0092,-242.0,-0.7448,479.3201
61.18399999999997,0.0123,-216.0,0.0,453.8961
61.23700000000002,0.0031,-179.0,-0.2479,456.6075
61.29000000000002,0.0061,-146.0,0.0,622.1061
61.343999999999994,0.0031,-105.0,0.0,626.0357
61.39699999999999,0.0,-64.0,-0.2494,721.393
61.44999999999999,-0.0015,-23.0,-0.2481,690.0612
61.50200000000001,-0.0061,17.0,0.0,684.9467
61.553999999999974,-0.0092,56.0,0.2554,609.127
61.605999999999995,-0.0092,91.0,0.0,666.387
61.65699999999998,-0.0138,122.0,0.0,694.4944
61.709,-0.0123,148.0,0.0,549.3508
61.759000000000015,-0.0153,171.0,0.2552,604.7462
61.81099999999998,-0.0169,196.0,0.0,498.154
61.86200000000002,-0.0184,209.0,0.0,315.7025
61.91399999999999,-0.0184,222.0,-0.3258,501.527
61.96800000000002,-0.0123,231.0,-0.7467,586.0606
62.01799999999997,-0.0077,217.0,0.0,108.7198
62.06999999999999,-0.0199,218.0,0.25,-388.4188
62.120000000000005,-0.0169,228.0,-1.2516,424.4012
62.17199999999997,-0.0092,195.0,0.9932,-376.8224
62.22199999999998,-0.0153,198.0,-0.4442,193.299
62.273000000000025,-0.0031,162.0,0.25,-261.3636
62.327,-0.0092,139.0,0.7336,-642.9863
62.37900000000002,-0.0061,121.0,-0.5125,-254.1152
62.43299999999999,-0.0015,87.0,0.0,-377.2545
62.48700000000002,-0.0015,56.0,0.0,-455.3748
62.54000000000002,0.0015,21.0,0.0,-596.5506
62.591999999999985,0.0,-10.0,-0.2498,-594.8113
62.64499999999998,0.0046,-50.0,-0.2502,-565.8057
62.69499999999999,0.0092,-82.0,0.25,-727.3551
62.74599999999998,0.0123,-114.0,-0.2564,-523.9602
62.79899999999998,0.0107,-152.0,0.2508,-760.1374
62.853999999999985,0.0138,-178.0,0.0,-701.6256
62.906000000000006,0.0153,-215.0,0.2504,-769.0385
62.959,0.0184,-236.0,0.0,-465.8602
63.009000000000015,0.0215,-265.0,0.0,-681.8911
63.06299999999999,0.0215,-284.0,0.0,-447.3856
63.11500000000001,0.0261,-303.0,0.0,-389.6082
63.16899999999998,0.0184,-322.0,0.7387,-894.7023
63.218999999999994,0.0107,-315.0,-0.4491,-284.2307
63.269000000000005,0.0276,-337.0,0.4451,-306.3681
63.32299999999998,0.0184,-351.0,0.9844,-653.0479
63.37299999999999,0.0138,-329.0,-0.3233,-28.3333
63.423,0.0261,-339.0,0.4491,37.5405
63.47300000000001,0.0123,-331.0,0.5007,-588.1188
63.52600000000001,0.0153,-311.0,-0.4967,372.4696
63.58100000000002,0.0261,-310.0,0.2511,396.6353
63.632000000000005,0.0077,-285.0,0.0,-103.7234
63.68700000000001,0.0123,-253.0,-0.2483,425.2901
63.73700000000002,0.0138,-230.0,-0.2487,571.2871
63.78800000000001,0.0061,-207.0,0.2566,254.4118
63.84100000000001,0.0061,-172.0,0.0,540.0208
63.89299999999997,0.0031,-135.0,-0.2491,595.7143
63.94599999999997,0.0031,-100.0,-0.2487,638.5768
63.999000000000024,0.0,-62.0,0.0,543.8547
64.05200000000002,-0.0031,-20.0,0.0,696.6667
64.10500000000002,-0.0061,17.0,0.0,553.2809
64.15800000000002,-0.0061,56.0,0.0,648.7579
64.209,-0.0092,86.0,0.0,562.3925
64.26100000000002,-0.0138,123.0,-0.2493,707.2203
64.315,-0.0123,150.0,0.0,576.087
64.368,-0.0169,176.0,0.0,545.8937
64.42099999999999,-0.0169,198.0,-0.3022,530.0
64.47199999999998,-0.0092,212.0,-0.5079,696.3636
64.52699999999999,-0.0107,207.0,0.7679,-12.3572
64.577,-0.0199,233.0,-1.437,242.8023
64.632,-0.0107,235.0,-0.5019,643.2274
64.68700000000001,-0.0061,207.0,0.5404,-150.1188
64.738,-0.0199,213.0,-0.25,-244.6429
64.793,-0.0061,206.0,-1.0164,360.9504
64.84499999999997,-0.0077,173.0,0.2478,-373.085
64.89800000000002,-0.0169,168.0,-0.5011,-323.8636
64.94999999999999,0.0,133.0,0.2894,-269.4556
65.0,-0.0031,110.0,0.0,-385.8414
65.05099999999999,0.0015,76.0,0.2543,-470.4423
65.101,-0.0031,48.0,0.251,-566.4466
65.154,0.0015,8.0,0.0,-570.979
65.20600000000002,0.0031,-29.0,0.249,-601.5466
65.25799999999998,0.0046,-70.0,0.2471,-651.3427
65.31099999999998,0.0092,-109.0,0.0,-697.8085
65.363,0.0138,-146.0,0.2489,-700.4274
65.416,0.0153,-186.0,0.2489,-777.3569
65.46699999999998,0.0184,-219.0,0.0,-611.8347
65.519,0.0184,-257.0,0.2487,-805.3896
65.57099999999997,0.0184,-283.0,0.2509,-786.793
65.62200000000001,0.0245,-317.0,0.0,-673.0159
65.673,0.0261,-337.0,-0.45,-561.6727
65.72500000000002,0.0261,-357.0,0.0,-600.6229
65.77699999999999,0.023,-373.0,0.2515,-552.7273
65.82900000000001,0.0138,-366.0,-0.5073,-50.3539
65.87900000000002,0.0307,-387.0,0.4493,-294.6602
65.93200000000002,0.0215,-398.0,0.9934,-700.0
65.98399999999998,0.0184,-375.0,-0.2537,89.3939
66.03699999999998,0.0307,-380.0,0.0,39.3566
66.08999999999997,0.0138,-368.0,0.5025,-565.4886
66.142,0.0215,-337.0,-0.4927,391.7186
66.195,0.0123,-320.0,0.0,315.003
66.24900000000002,0.0138,-294.0,0.0,311.8661
66.29899999999998,0.0123,-265.0,-0.2539,253.1686
66.35199999999998,0.0077,-229.0,-0.2487,551.7534
66.404,0.0107,-195.0,-0.2491,602.7463
66.457,0.0046,-157.0,0.0,616.4906
66.50900000000001,0.0031,-115.0,0.0,720.8904
66.56200000000001,0.0,-72.0,0.2511,635.274
66.61399999999998,-0.0015,-29.0,0.0,623.2493
66.66699999999997,-0.0046,11.0,0.2494,694.1791
66.71800000000002,-0.0061,49.0,0.0,879.3932
66.77100000000002,-0.0092,88.0,0.2495,755.2169
66.822,-0.0123,120.0,0.0,638.5566
66.87200000000001,-0.0169,154.0,0.0,650.1572
66.92599999999999,-0.0138,183.0,-0.6038,644.1903
66.97899999999998,-0.0184,201.0,0.0,532.0513
67.031,-0.0215,213.0,0.0,330.8333
67.08499999999998,-0.023,233.0,-0.651,559.3588
67.13900000000001,-0.0077,233.0,-0.4955,576.5889
67.18900000000002,-0.0153,218.0,0.7376,-311.5942
67.24000000000001,-0.0184,236.0,-0.8095,375.8073
67.291,-0.0061,210.0,0.7182,201.0582
67.34499999999997,-0.0107,196.0,0.2475,-368.4672
67.39699999999999,-0.0184,197.0,-0.2556,48.5437
67.44900000000001,-0.0031,161.0,0.3019,-257.752
67.50299999999999,-0.0153,141.0,0.485,-582.2863
67.55599999999998,0.0,110.0,0.2567,-305.2623
67.60699999999997,-0.0015,78.0,0.2483,-453.7037
67.65899999999999,0.0,43.0,0.2488,-657.5092
67.71199999999999,0.0015,4.0,0.2502,-660.6294
67.76400000000001,0.0046,-36.0,0.0,-675.9177
67.81700000000001,0.0046,-79.0,0.2471,-688.0417
67.87,0.0107,-118.0,-0.2517,-654.1304
67.92099999999999,0.0092,-159.0,0.0,-682.4324
67.97399999999999,0.0138,-196.0,-0.2554,-650.5287
68.02600000000001,0.0184,-233.0,0.0,-716.8452
68.07799999999997,0.0184,-262.0,-0.2572,-379.3716
68.12900000000002,0.023,-299.0,0.0,-730.4503
68.18200000000002,0.023,-322.0,0.0,-561.8969
68.23500000000001,0.0261,-346.0,0.0,-634.6899
68.286,0.0184,-357.0,0.0,-536.6646
68.339,0.0276,-362.0,-0.2511,208.5661
68.392,0.0276,-384.0,0.7449,-637.7599
68.447,0.0107,-376.0,-0.5077,-559.6622
68.49799999999999,0.023,-367.0,-1.2417,197.2656
68.548,0.023,-378.0,0.0,-284.3434
68.60000000000002,0.0107,-356.0,-0.4461,-68.1342
68.65300000000002,0.0169,-336.0,-0.7383,548.7421
68.70299999999997,0.0245,-330.0,0.2562,501.0661
68.75400000000002,0.0092,-308.0,0.0,-43.456
68.80799999999999,0.0107,-276.0,-0.4986,315.8102
68.86000000000001,0.0092,-249.0,-0.2499,560.3741
68.91500000000002,0.0092,-218.0,0.0,471.7172
68.96800000000002,0.0061,-181.0,0.0,598.7533
69.01999999999998,0.0092,-146.0,0.0,511.0322
69.072,0.0015,-104.0,0.0,582.3792
69.12599999999998,0.0,-60.0,-0.2471,727.35
69.178,-0.0031,-21.0,0.2493,717.5757
69.233,-0.0031,24.0,-0.2495,809.4812
69.286,-0.0061,64.0,0.2501,756.2893
69.339,-0.0077,103.0,0.2493,588.0872
69.392,-0.0153,141.0,0.0,705.9594
69.447,-0.0153,178.0,0.0,772.3286
69.49799999999999,-0.0169,198.0,0.0,599.3691
69.55000000000001,-0.0199,222.0,0.0,647.3101
69.60199999999998,-0.0184,236.0,0.0,584.1837
69.65199999999999,-0.0138,230.0,1.0147,78.5024
69.702,-0.0199,254.0,-0.7195,270.6422
69.75299999999999,-0.0107,249.0,0.4488,426.5594
69.805,-0.0107,236.0,0.2554,-82.9897
69.858,-0.0184,228.0,0.0,-342.1348
69.90899999999999,-0.0092,222.0,-0.762,541.1899
69.95999999999998,-0.0077,193.0,0.2536,-340.1983
70.00999999999999,-0.0031,176.0,0.4464,-248.6765
70.065,-0.0077,153.0,-0.2509,-411.7891
70.11500000000001,-0.0061,129.0,0.0,-358.9325
70.166,-0.0046,98.0,0.0,-576.1027
70.219,0.0,67.0,0.0,-449.5055
70.26999999999998,-0.0015,32.0,0.2496,-698.8189
70.32299999999998,0.0046,-7.0,0.2494,-604.7297
70.37599999999998,0.0061,-48.0,0.2467,-793.9772
70.42899999999997,0.0077,-85.0,0.0,-688.1721
70.48199999999997,0.0107,-127.0,0.0,-641.4087
70.53300000000002,0.0107,-166.0,0.2489,-725.8204
70.58699999999999,0.0169,-201.0,-0.2555,-588.4875
70.63999999999999,0.0138,-235.0,-0.5102,-561.9167
70.69299999999998,0.0199,-269.0,0.2494,-748.9451
70.743,0.0245,-293.0,0.0,-518.0251
70.79399999999998,0.0245,-319.0,0.0,-563.7507
70.84899999999999,0.023,-337.0,0.0,-571.885
70.90199999999999,0.0245,-357.0,0.0,-475.8454
70.95299999999997,0.0153,-364.0,-0.2482,-691.2781
71.00599999999997,0.0245,-358.0,-0.7462,249.5495
71.05700000000002,0.0291,-383.0,0.3274,-436.4355
71.10899999999998,0.0138,-369.0,-0.2513,-452.381
71.16199999999998,0.0153,-354.0,-0.9844,331.1037
71.21199999999999,0.0276,-360.0,0.7604,-26.4396
71.262,0.0123,-333.0,0.7239,40.6977
71.315,0.0153,-316.0,-0.2482,353.6165
71.36599999999999,0.0107,-297.0,0.0,182.6923
71.42000000000002,0.0107,-273.0,0.0,288.2907
71.471,0.0107,-245.0,0.0,421.9188
71.52199999999999,0.0107,-216.0,-0.2538,469.6038
71.57400000000001,0.0061,-182.0,-0.496,564.1348
71.62599999999998,0.0046,-148.0,0.0,622.549
71.67700000000002,0.0031,-109.0,-0.2487,694.2557
71.73000000000002,0.0015,-69.0,-0.2489,769.5238
71.78399999999999,0.0,-28.0,-0.2472,740.942
71.83600000000001,-0.0046,14.0,0.0,680.4545
71.88900000000001,-0.0046,58.0,0.249,696.6724
71.94200000000001,-0.0077,93.0,0.4994,637.3719
71.99200000000002,-0.0169,128.0,0.0,635.6732
72.04199999999997,-0.0138,160.0,0.0,718.1529
72.09199999999998,-0.0169,182.0,0.5078,512.8812
72.144,-0.0153,205.0,-0.2491,795.2186
72.19900000000001,-0.0123,199.0,0.9937,-139.0766
72.25,-0.023,234.0,-0.3241,475.866
72.303,-0.0077,228.0,-0.2561,594.2408
72.35399999999998,-0.0138,217.0,0.9942,-189.233
72.40699999999998,-0.0215,235.0,-0.5509,386.8531
72.45999999999998,-0.0031,203.0,0.0,-10.221
72.51299999999998,-0.0138,191.0,0.7369,-417.1375
72.56599999999997,-0.0077,175.0,-0.4458,-190.02
72.61500000000001,-0.0031,151.0,0.3052,-308.7778
72.67000000000002,-0.0031,121.0,0.4952,-501.0163
72.72399999999999,-0.0031,98.0,0.0,-448.1707
72.77699999999999,0.0015,69.0,0.0,-400.6024
72.82799999999997,-0.0031,37.0,0.0,-597.9416
72.88,0.0031,4.0,0.0,-574.4163
72.93299999999999,0.0015,-36.0,0.2489,-704.0476
72.98599999999999,0.0061,-70.0,0.0,-597.1008
73.03899999999999,0.0061,-110.0,-0.2491,-579.6296
73.09199999999998,0.0107,-140.0,0.0,-558.2216
73.144,0.0123,-176.0,0.0,-635.0724
73.195,0.0138,-209.0,0.0,-596.0884
73.25,0.0184,-238.0,0.0,-542.9752
73.30099999999999,0.023,-269.0,0.2555,-604.4745
73.35199999999998,0.023,-295.0,0.5043,-631.5789
73.40499999999997,0.023,-316.0,0.5017,-629.1062
73.457,0.0261,-335.0,0.5546,-502.3474
73.50999999999999,0.0153,-351.0,0.4932,-691.5271
73.56099999999998,0.0169,-343.0,-0.8075,55.9796
73.61200000000002,0.0276,-370.0,0.7102,-279.8274
73.66199999999998,0.0138,-371.0,0.498,-679.0745
73.714,0.0138,-356.0,-0.3237,-100.3086
73.76799999999997,0.0291,-364.0,0.0,373.444
73.82299999999998,0.0199,-373.0,1.4762,-660.081
73.87299999999999,0.0138,-336.0,-0.7382,370.5601
73.92399999999998,0.0291,-337.0,0.0,319.8189
73.97500000000002,0.0107,-306.0,-0.2762,200.9386
74.02699999999999,0.0138,-282.0,-0.2512,250.3983
74.07900000000001,0.0138,-250.0,-0.249,547.956
74.12900000000002,0.0092,-223.0,0.0,521.0623
74.18,0.0107,-186.0,0.2541,407.3741
74.233,0.0046,-149.0,-0.7462,597.1976
74.28800000000001,0.0031,-111.0,0.0,627.2292
74.34100000000001,0.0,-67.0,0.0,600.4347
74.394,0.0,-25.0,0.0,640.6514
74.447,-0.0077,18.0,0.0,662.599
74.5,-0.0077,54.0,0.0,730.198
74.553,-0.0123,94.0,0.25,760.9684
74.60300000000001,-0.0123,119.0,0.5094,629.8309
74.65699999999998,-0.0153,155.0,-0.2555,614.2463
74.707,-0.0153,174.0,0.2569,553.4299
74.75900000000001,-0.0184,196.0,0.0,533.0658
74.81,-0.0107,207.0,-0.2543,640.6339
74.86399999999998,-0.0107,192.0,1.2307,-179.3039
74.918,-0.0215,221.0,-0.6539,421.0373
74.96800000000002,-0.0031,201.0,0.4441,316.4132
75.01999999999998,-0.0169,191.0,0.9817,-417.2783
75.07299999999998,-0.0153,203.0,-0.3221,386.8778
75.12599999999998,-0.0015,167.0,0.7662,-177.2319
75.178,-0.0107,151.0,0.4919,-531.8242
75.22899999999998,-0.0046,138.0,0.0,-166.6667
75.279,-0.0031,113.0,0.2506,-348.7076
75.33100000000002,-0.0061,88.0,0.2504,-345.0096
75.38400000000001,0.0,54.0,0.0,-433.1761
75.43799999999999,0.0,22.0,0.2489,-548.1841
75.49099999999999,0.0046,-17.0,0.0,-532.0394
75.54199999999997,0.0031,-50.0,-0.2485,-642.6195
75.59499999999997,0.0107,-89.0,0.2489,-659.1178
75.64800000000002,0.0092,-127.0,0.0,-574.9337
75.70100000000002,0.0123,-166.0,0.2488,-627.6165
75.75299999999999,0.0153,-196.0,0.0,-501.2303
75.80399999999997,0.0153,-228.0,0.0,-595.1783
75.85500000000002,0.0199,-257.0,-0.5044,-522.4359
75.90699999999998,0.0245,-290.0,0.2572,-612.2595
75.95999999999998,0.0215,-318.0,0.0,-488.0952
76.012,0.0245,-334.0,0.2567,-564.3087
76.06200000000001,0.0276,-355.0,0.3055,-394.4208
76.11700000000002,0.023,-374.0,0.9838,-819.7368
76.168,0.0153,-371.0,-0.4491,-456.9328
76.219,0.0245,-367.0,-0.7459,282.8571
76.26999999999998,0.0276,-387.0,0.7069,-314.3204
76.32099999999997,0.0138,-365.0,0.0,-129.2247
76.37599999999998,0.0184,-353.0,-0.4976,241.9576
76.43,0.0245,-343.0,-0.2484,395.7202
76.48399999999998,0.0153,-339.0,0.752,-285.0847
76.53699999999998,0.0107,-297.0,-0.4964,332.3999
76.59199999999998,0.0153,-273.0,-0.7254,731.4815
76.642,0.0107,-250.0,0.4382,283.2995
76.69400000000002,0.0123,-215.0,0.5075,351.3294
76.74599999999998,0.0077,-181.0,0.0,551.4706
76.79899999999998,0.0061,-148.0,-0.2479,470.9036
76.85199999999998,0.0015,-105.0,-0.2465,694.9943
76.90499999999997,-0.0015,-68.0,0.5106,557.3196
76.959,0.0,-25.0,0.2493,699.7844
77.012,-0.0061,11.0,-0.2493,682.6923
77.06400000000002,-0.0077,48.0,0.0,729.5919
77.11599999999999,-0.0123,81.0,0.0,583.0579
77.16699999999997,-0.0107,110.0,0.0,714.1047
77.22199999999998,-0.0123,139.0,0.2519,605.7994
77.274,-0.0138,168.0,0.0,509.5959
77.32400000000001,-0.0169,171.0,0.0,113.0288
77.37599999999998,-0.0184,201.0,-0.3027,554.1958
77.42899999999997,-0.0061,200.0,-0.2505,901.0093
77.481,-0.0169,195.0,0.7376,-258.3333
77.53699999999998,-0.0153,215.0,-0.2495,495.5773
77.58999999999997,-0.0015,193.0,0.8885,214.5547
77.644,-0.0123,188.0,0.497,-273.9358
77.69900000000001,-0.0184,184.0,-0.2531,-218.5045
77.75,-0.0031,157.0,0.0,-242.9293
77.80200000000002,-0.0123,138.0,0.7327,-640.1269
77.85399999999998,-0.0031,115.0,0.0,-382.1839
77.90899999999999,-0.0046,88.0,0.0,-304.3409
77.96199999999999,-0.0046,58.0,0.0,-456.2285
78.01499999999999,0.0031,21.0,0.0,-461.3747
78.06700000000001,-0.0015,-12.0,-0.2484,-637.0992
78.12,0.0031,-55.0,0.2465,-650.7555
78.173,0.0107,-91.0,-0.2573,-475.0775
78.22500000000002,0.0107,-126.0,0.0,-653.9786
78.27800000000002,0.0138,-166.0,0.0,-669.2565
78.332,0.0169,-200.0,-0.2486,-610.1513
78.38400000000001,0.0153,-229.0,-0.2513,-573.0893
78.43399999999997,0.0199,-257.0,0.2504,-566.246
78.48399999999998,0.0245,-280.0,0.0,-542.6451
78.53399999999999,0.0245,-301.0,0.0,-517.1953
78.58800000000002,0.0138,-317.0,0.749,-874.159
78.63900000000001,0.0215,-311.0,-0.604,82.4478
78.68900000000002,0.0215,-343.0,0.9932,-744.2529
78.74200000000002,0.0092,-333.0,-0.5077,-343.6369
78.793,0.023,-339.0,-0.251,322.3819
78.846,0.023,-354.0,0.9954,-531.4904
78.89800000000002,0.0107,-331.0,-1.3041,180.6771
78.952,0.0215,-330.0,-0.2479,430.7036
79.005,0.0215,-337.0,1.2694,-313.4695
79.05700000000002,0.0138,-302.0,-0.2505,328.3828
79.11200000000002,0.0153,-284.0,-0.2565,416.2326
79.16399999999999,0.0138,-262.0,-0.2513,371.1119
79.21600000000001,0.0123,-236.0,0.0,369.382
79.269,0.0077,-203.0,-0.2507,407.4074
79.32299999999998,0.0061,-164.0,-0.2483,541.2088
79.375,0.0061,-131.0,0.0,464.4737
79.428,0.0031,-90.0,0.0,635.4167
79.481,0.0,-47.0,0.0,694.1337
79.53499999999997,-0.0031,-1.0,-0.2472,705.8708
79.58800000000002,-0.0061,45.0,-0.2472,714.1667
79.642,-0.0077,85.0,0.2473,748.358
79.69599999999997,-0.0138,124.0,0.2491,675.3955
79.74700000000001,-0.0123,160.0,0.2487,721.2733
79.79899999999998,-0.0153,191.0,0.0,717.5776
79.85399999999998,-0.0215,220.0,-0.2547,669.0892
79.90499999999997,-0.0169,230.0,0.4488,345.14
79.95499999999998,-0.0215,246.0,0.0,330.7823
80.007,-0.0169,258.0,-0.739,797.2477
80.06,-0.0077,239.0,0.5105,37.9492
80.11099999999999,-0.0215,250.0,-0.8877,109.8299
80.16500000000002,-0.0123,249.0,-0.7618,448.7026
80.21800000000002,-0.0107,216.0,0.9835,-487.3333
80.27100000000002,-0.0123,207.0,0.0,-230.9417
80.322,-0.0061,184.0,0.0,-204.698
80.37400000000002,-0.0061,159.0,0.2503,-342.6198
80.42500000000001,-0.0046,127.0,0.2478,-533.1921
80.47899999999998,-0.0015,96.0,0.2543,-447.2505
80.531,-0.0015,64.0,0.2477,-625.6373
80.584,0.0031,23.0,0.0,-508.6357
80.637,0.0015,-16.0,-0.2479,-629.8984
80.69099999999997,0.0015,-57.0,-0.2478,-531.1793
80.74399999999997,0.0046,-100.0,0.0,-672.1781
80.79699999999997,0.0107,-141.0,-0.2487,-575.2272
80.851,0.0107,-182.0,-0.2481,-592.165
80.904,0.0169,-220.0,0.0,-586.5231
80.95799999999997,0.0184,-252.0,-0.2509,-466.0175
81.01100000000002,0.023,-287.0,0.2485,-732.7462
81.06200000000001,0.023,-312.0,0.0,-529.5105
81.113,0.023,-337.0,0.0,-717.3493
81.16500000000002,0.0261,-360.0,0.0,-537.4805
81.21600000000001,0.0291,-382.0,0.5082,-671.277
81.269,0.0169,-392.0,0.2493,-745.5128
81.32,0.0261,-388.0,-1.0052,237.1681
81.375,0.0276,-413.0,0.5012,-507.4979
81.42599999999999,0.0153,-401.0,-0.4457,-279.8893
81.47699999999998,0.0245,-389.0,-0.9951,396.8208
81.52999999999997,0.0245,-404.0,0.9953,-497.6758
81.58299999999997,0.0169,-371.0,-0.4964,227.589
81.63299999999998,0.0261,-361.0,0.0,360.4913
81.68299999999999,0.0138,-337.0,0.0,22.0
81.73399999999998,0.0138,-313.0,-0.2538,396.5744
81.78499999999997,0.0153,-285.0,0.0,344.3258
81.83800000000002,0.0123,-249.0,0.2493,508.71
81.88999999999999,0.0107,-219.0,0.2509,355.2311
81.94299999999998,0.0077,-179.0,0.0,618.1055
81.99599999999998,0.0046,-142.0,0.2483,632.2144
82.04899999999998,0.0061,-95.0,0.2483,569.3102
82.10300000000001,0.0015,-49.0,-0.2466,771.5009
82.156,0.0,-5.0,0.4952,781.4714
82.20799999999997,-0.0031,38.0,0.2494,703.619
82.262,-0.0077,80.0,0.2487,620.7557
82.31700000000001,-0.0107,121.0,0.4978,668.8034
82.37,-0.0123,157.0,0.0,749.3758
82.42199999999997,-0.0169,187.0,0.0,662.4359
82.47699999999998,-0.0184,212.0,0.0,592.5978
82.529,-0.0215,235.0,-0.4538,605.7994
82.58299999999997,-0.0123,247.0,-0.2484,777.9387
82.63400000000001,-0.0169,238.0,1.0026,-202.9617
82.685,-0.0199,259.0,0.0,267.7936
82.738,-0.0092,255.0,-0.6013,595.5928
82.78899999999999,-0.0107,232.0,0.7432,-214.7313
82.839,-0.0184,227.0,0.0,-392.057
82.88900000000001,-0.0046,213.0,-0.7533,289.0144
82.94,-0.0107,186.0,0.4923,-417.7105
82.99000000000001,-0.0061,172.0,-0.7145,-261.5551
83.04500000000002,-0.0061,140.0,0.254,-511.0686
83.09699999999998,-0.0046,116.0,-0.4457,-332.5911
83.14999999999998,-0.0031,82.0,0.0,-435.7843
83.202,-0.0015,52.0,-0.5019,-489.1375
83.25400000000002,-0.0015,11.0,-0.2493,-622.1591
83.30700000000002,0.0046,-30.0,-0.2498,-543.053
83.35899999999998,0.0061,-66.0,-0.5106,-634.8566
83.41199999999998,0.0077,-108.0,0.494,-747.8986
83.46600000000001,0.0138,-142.0,-0.2545,-586.5385
83.51999999999998,0.0107,-178.0,0.0,-625.9503
83.57400000000001,0.0153,-207.0,-0.3061,-516.9717
83.62700000000001,0.0199,-238.0,0.0,-531.2999
83.68099999999998,0.023,-266.0,0.4976,-738.3279
83.733,0.0215,-284.0,-0.5558,-484.773
83.78399999999999,0.023,-301.0,0.0,-427.2847
83.83800000000002,0.0153,-320.0,0.7378,-770.4762
