special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.057,0,-0.0117
start_time,792.422
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.049999999999954525,0.0,0.0,0.0,0.0
0.10000000000002274,0.0,0.0,0.0,0.0
0.15099999999995362,0.0015,9.0,0.0,141.0
0.20499999999992724,0.0031,-5.0,1.0701,-464.4683
0.2559999999999718,-0.0015,29.0,-0.326,386.9919
0.3079999999999927,0.0061,33.0,0.2607,547.9167
0.35799999999994725,-0.0123,64.0,0.0,337.987
0.40999999999996817,-0.0107,87.0,0.0,254.7468
0.46499999999991815,-0.0123,114.0,0.5181,317.5047
0.5149999999999864,-0.0169,137.0,0.0,457.4894
0.5660000000000309,-0.0169,160.0,-0.2501,550.9259
0.6179999999999382,-0.0215,183.0,0.0,244.7733
0.6720000000000255,-0.0215,212.0,0.0,407.9218
0.7239999999999327,-0.023,235.0,0.0,523.5215
0.7740000000000009,-0.023,255.0,0.2519,430.1075
0.8249999999999318,-0.0261,283.0,0.0,536.368
0.8759999999999764,-0.0291,304.0,0.4498,329.8077
0.9279999999999973,-0.0337,324.0,0.0,420.0368
0.9789999999999281,-0.0353,344.0,-0.3224,439.2458
1.0319999999999254,-0.0245,358.0,-0.4906,668.9954
1.0819999999999936,-0.0368,365.0,0.0,139.4942
1.1340000000000146,-0.0368,384.0,-0.2533,275.4183
1.1859999999999218,-0.0215,376.0,0.0,654.4554
1.2409999999999854,-0.0368,373.0,0.4956,-298.6539
1.2930000000000064,-0.0322,386.0,-1.0003,325.8591
1.342999999999961,-0.0261,367.0,0.0,-0.081
1.3959999999999582,-0.0353,370.0,0.0,-303.1472
1.4470000000000027,-0.0245,354.0,-0.7239,10.7759
1.4979999999999336,-0.0215,331.0,0.4493,-197.0541
1.5509999999999309,-0.0215,325.0,-0.4474,99.7156
1.6029999999999518,-0.0199,292.0,0.2501,-274.7385
1.655999999999949,-0.0169,274.0,0.0,-354.1215
1.70799999999997,-0.0107,250.0,0.0,-344.5035
1.7619999999999436,-0.0123,229.0,0.0,-369.6629
1.8120000000000118,-0.0092,212.0,0.0,-317.033
1.863999999999919,-0.0092,189.0,0.0,-424.3176
1.9139999999999873,-0.0061,171.0,0.2557,-443.7229
1.9660000000000082,-0.0077,155.0,0.3054,-355.826
2.016999999999939,-0.0031,140.0,0.5556,-365.1482
2.0670000000000073,-0.0153,136.0,-0.4468,-365.8711
2.1200000000000045,-0.0015,128.0,-0.5025,336.4706
2.1720000000000255,-0.0061,108.0,0.9922,-606.2691
2.2239999999999327,-0.0061,121.0,-0.4989,248.5225
2.2759999999999536,0.0015,94.0,0.7655,-394.2308
2.3299999999999272,-0.0153,115.0,-0.2581,-270.9302
2.3840000000000146,-0.0061,124.0,-0.7422,355.0228
2.433999999999969,-0.0015,106.0,0.8065,-164.7267
2.4839999999999236,-0.0123,134.0,-0.2576,275.8104
2.538000000000011,-0.0015,142.0,0.0,335.5372
2.5879999999999654,-0.0169,157.0,0.0,39.4191
2.6399999999999864,-0.0169,177.0,0.0,312.766
2.6949999999999363,-0.0184,200.0,0.0,339.0985
2.7469999999999573,-0.0215,218.0,-0.4956,542.2173
2.802000000000021,-0.0107,228.0,0.0,775.7243
2.8519999999999754,-0.0261,245.0,0.3237,-16.5512
2.90300000000002,-0.023,268.0,-0.2504,308.6373
2.9529999999999745,-0.0276,268.0,0.2567,-5.9072
3.0049999999999955,-0.0261,292.0,-0.4956,542.7036
3.058999999999969,-0.0153,287.0,0.5126,459.825
3.1089999999999236,-0.0291,305.0,0.0,295.2381
3.158999999999992,-0.0169,300.0,0.0,378.9683
3.2099999999999227,-0.0307,311.0,0.0,195.2215
3.2619999999999436,-0.0261,319.0,-0.4955,415.6863
3.314999999999941,-0.0199,301.0,0.5498,-263.6986
3.3700000000000045,-0.0337,312.0,-0.2557,-158.7302
3.419999999999959,-0.0153,306.0,0.0,629.0948
3.4710000000000036,-0.0261,289.0,0.9958,-527.424
3.524000000000001,-0.0245,299.0,-1.0,344.2504
3.576999999999998,-0.0138,268.0,0.0,-227.7916
3.629000000000019,-0.0276,271.0,-0.4476,-215.7563
3.6809999999999263,-0.0123,255.0,-0.896,134.1004
3.7350000000000136,-0.0184,239.0,0.2482,-448.8758
3.7899999999999636,-0.0153,240.0,-0.2533,240.9141
3.841000000000008,-0.0123,211.0,0.2555,-354.5752
3.894999999999982,-0.023,213.0,-0.2557,-294.1559
3.9470000000000027,-0.0061,194.0,0.0,-102.9724
4.000999999999976,-0.0046,175.0,0.6149,-421.8636
4.050999999999931,-0.0184,182.0,-0.2563,-289.2071
4.103999999999928,-0.0031,169.0,-0.444,75.0546
4.1580000000000155,-0.0077,148.0,0.9929,-483.6956
4.208999999999946,-0.0153,166.0,-0.4489,36.8257
4.2590000000000146,0.0,149.0,0.3055,-33.2874
4.312000000000012,-0.0107,146.0,0.4971,-371.4213
4.361999999999966,-0.0153,166.0,-0.3261,238.6054
4.413999999999987,-0.0061,168.0,-0.2521,310.251
4.466000000000008,-0.0138,161.0,0.7454,-438.6827
4.519999999999982,-0.0153,191.0,-0.251,342.3514
4.572999999999979,-0.0061,194.0,0.0,606.9583
4.625999999999976,-0.0276,210.0,0.2522,-454.1016
4.678999999999974,-0.0169,229.0,-0.7461,654.1995
4.7309999999999945,-0.0153,219.0,1.4907,-353.9177
4.783999999999992,-0.0215,255.0,-0.4962,479.3419
4.834999999999923,-0.0199,250.0,0.7069,5.315
4.886999999999944,-0.0307,280.0,-0.3226,317.3707
4.939999999999941,-0.0169,282.0,-0.2505,741.0353
4.994000000000028,-0.0261,286.0,0.7625,-226.0
5.044999999999959,-0.0276,305.0,-0.2484,300.827
5.09699999999998,-0.0199,294.0,0.0,204.5455
5.150999999999954,-0.0337,304.0,0.4969,-391.3934
5.203999999999951,-0.0199,312.0,-1.2541,566.8724
5.254000000000019,-0.023,294.0,1.2393,-439.2034
5.30499999999995,-0.0291,300.0,0.0,-106.9652
5.357999999999947,-0.0184,290.0,-0.4487,91.954
5.409999999999968,-0.0169,272.0,0.7434,-380.4585
5.461999999999989,-0.0291,279.0,-0.2507,-248.8764
5.51299999999992,-0.0123,256.0,0.0,67.7313
5.567999999999984,-0.0138,241.0,0.5067,-442.265
5.619000000000028,-0.0123,229.0,0.3179,-370.4388
5.6720000000000255,-0.0245,221.0,0.2501,-697.3582
5.726999999999975,-0.0107,213.0,-0.5065,181.4059
5.780999999999949,-0.0061,190.0,0.2555,-266.2315
5.834999999999923,-0.0261,196.0,-0.2506,-411.1547
5.884999999999991,-0.0077,185.0,-0.4495,146.0177
5.9389999999999645,-0.0046,161.0,1.013,-457.761
5.994000000000028,-0.0215,170.0,-0.2485,-507.1744
6.044999999999959,-0.0015,162.0,0.0,322.9167
6.095000000000027,-0.0123,149.0,0.7364,-575.9912
6.149000000000001,-0.0123,166.0,-0.7459,397.043
6.199999999999932,-0.0046,149.0,0.6541,-274.4314
6.250999999999976,-0.0153,163.0,-0.7284,-29.4118
6.303999999999974,-0.0138,170.0,-0.2664,252.1853
6.357999999999947,-0.0031,171.0,-0.2502,472.0982
6.409999999999968,-0.0199,180.0,0.4492,-175.5011
6.461000000000013,-0.0169,199.0,-0.4967,329.2521
6.51400000000001,-0.0061,197.0,0.2513,526.9663
6.567999999999984,-0.0215,213.0,0.6485,-254.0923
6.6200000000000045,-0.0245,232.0,-0.3043,306.2201
6.673000000000002,-0.0153,234.0,-0.2504,573.0859
6.727999999999952,-0.0215,234.0,0.7512,-206.25
6.7830000000000155,-0.0276,263.0,-0.7555,400.0836
6.836000000000013,-0.0092,253.0,0.3045,294.2431
6.885999999999967,-0.0291,270.0,0.4449,-71.5292
6.935999999999922,-0.0199,280.0,-0.7609,475.8547
6.986999999999966,-0.0169,265.0,0.7141,23.9424
7.039999999999964,-0.0261,265.0,0.5081,-381.5446
7.091000000000008,-0.0276,289.0,-0.7601,234.2896
7.141999999999939,-0.0123,260.0,0.7033,-239.5947
7.192999999999984,-0.0322,278.0,-0.444,-13.3869
7.2450000000000045,-0.0107,269.0,0.0,383.1429
7.298000000000002,-0.0199,252.0,0.9803,-652.8299
7.347999999999956,-0.0215,266.0,-0.9924,465.5675
7.400999999999954,-0.0153,241.0,0.0,-23.1388
7.4529999999999745,-0.0276,247.0,-0.2507,-273.1388
7.504000000000019,-0.0092,240.0,-0.6096,323.8095
7.559999999999945,-0.0184,219.0,1.4483,-704.6783
7.615000000000009,-0.0184,231.0,-0.5498,238.5779
7.66599999999994,-0.0077,210.0,0.0,-50.6823
7.716000000000008,-0.023,211.0,-0.2501,-545.9184
7.770999999999958,-0.0123,214.0,-0.7664,101.7579
7.822000000000003,-0.0138,203.0,0.7511,-372.9675
